business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishal Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 73923,N/A,5.0,,"Saheb Para Uppar, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991367,88.3124265,ChIJB11vhrtJ5DkR5rQSEdnpJj0,https://www.google.com/maps/place/?q=place_id:ChIJB11vhrtJ5DkR5rQSEdnpJj0,part_328,2026-09-20 20:24:29
Sanjh Bati Electrical Goods,Electrician,Electronics store,Electronics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95630 36595,N/A,5.0,,"Super Market, Rangapani, West Bengal 734014",Rangapani,26.6592056,88.3696756,ChIJFSFN83xF5DkRjtfzzNriiiw,https://www.google.com/maps/place/?q=place_id:ChIJFSFN83xF5DkRjtfzzNriiiw,part_328,2026-09-20 20:24:29
Choudhary Home Appliances,Electrician,Electronics store,Electronics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96410 58808,N/A,5.0,,"ICIC Bank 5, Station More, near ICIC Bank, Bagdogra, Dumriguri, West Bengal 734014",734014,26.7003833,88.3223098,ChIJG1V2mSBH5DkRiPQ6bfObrK4,https://www.google.com/maps/place/?q=place_id:ChIJG1V2mSBH5DkRiPQ6bfObrK4,part_328,2026-09-20 20:24:29
Anita Electrical,Electrician,Electronics store,Electronics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89184 21513,N/A,5.0,,"Hatighisa, Atal, siliguri, West Bengal 734429",Hatighisa,26.6904145,88.25170229999999,ChIJl-4uJndP5DkRUX1CJ1sbEP0,https://www.google.com/maps/place/?q=place_id:ChIJl-4uJndP5DkRUX1CJ1sbEP0,part_328,2026-09-20 20:24:29
BHAGAT ELECTRICS,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Wire and cable supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99322 48025,https://bhagat-electrics.grexa.site/,4.8,,"Bhujiapani, NH-27, Kolkata road, Bagdogra, Siliguri, West Bengal 734014",734014,26.6939708,88.31647249999999,ChIJ6R5bC39J5DkRalKuOGMbWOE,https://www.google.com/maps/place/?q=place_id:ChIJ6R5bC39J5DkRalKuOGMbWOE,part_328,2026-09-20 20:24:29
Minj Electronics,Electrician,Electronics store,Electronics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95477 67470,N/A,5.0,,"M846+39, Baraigachh, West Bengal 734014",734014,26.655171199999998,88.31090329999999,ChIJceVy4yJP5DkRcjqvENI3sBA,https://www.google.com/maps/place/?q=place_id:ChIJceVy4yJP5DkRcjqvENI3sBA,part_328,2026-09-20 20:24:29
Pawan ITI Electrician,Electrician,Electrician,Electrician,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Vivekananda pally, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Vivekananda pally, Uttar Bagdogra",26.6970788,88.3147126,ChIJ94Ezk65J5DkRL8Q0WnODNDQ,https://www.google.com/maps/place/?q=place_id:ChIJ94Ezk65J5DkRL8Q0WnODNDQ,part_328,2026-09-20 20:24:30
Sattyajit Electrician,Electrician,Electrical installation service,Electrical installation service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Bujhiapani, Bagdogra, West Bengal 734014",Bujhiapani,26.6993422,88.3352598,ChIJ75M3Dr9H5DkRZh8LrV7CvkM,https://www.google.com/maps/place/?q=place_id:ChIJ75M3Dr9H5DkRZh8LrV7CvkM,part_328,2026-09-20 20:24:30
Electrician near you at your home,Electrician,Contractor,Contractor,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Bagdogra Bihaar more Siligguri, Bagdogra, West Bengal 734014",734014,26.7014455,88.30433889999999,ChIJFawsWMpJ5DkRkwOoEH9V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJFawsWMpJ5DkRkwOoEH9V5UQ,part_328,2026-09-20 20:24:30
Nabin Santal,Electrician,Electrician,Electrician,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8P6+CF6, Kadopani, West Bengal 734014",734014,26.6860318,88.3111266,ChIJF4hrFgBP5DkRvAHG7YKCg8I,https://www.google.com/maps/place/?q=place_id:ChIJF4hrFgBP5DkRvAHG7YKCg8I,part_328,2026-09-20 20:24:30
Sarkar Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store, Water Filter Supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 48079,N/A,3.7,3.0,"Airport More, Loar, Bagdogra, Siliguri, West Bengal 734014",Loar,26.7004818,88.3269131,ChIJ-c27sANG5DkRq8xTP_VJCEI,https://www.google.com/maps/place/?q=place_id:ChIJ-c27sANG5DkRq8xTP_VJCEI,part_328,2026-09-20 20:24:31
