business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_328,2026-09-20 20:30:01
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_328,2026-09-20 20:30:01
Meow Thai Spa,Spa,Massage spa,Massage spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73397 02515,N/A,5.0,6.0,"Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar, Durgapura",26.8521187,75.7830772,ChIJ98mSAwC1bTkR84a8WAVU6ng,https://www.google.com/maps/place/?q=place_id:ChIJ98mSAwC1bTkR84a8WAVU6ng,part_328,2026-09-20 20:30:01
Lotus Thai Spa,Spa,Spa,Spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78499 75806,N/A,5.0,282.0,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_328,2026-09-20 20:30:01
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_328,2026-09-20 20:30:01
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_328,2026-09-20 20:30:01
Glamour the luxury spa,Spa,Spa,Spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97166 00043,https://visibeen-4-1783491169301.netlify.app/,4.7,88.0,"Scf 10, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.721089499999998,76.7819868,ChIJISBJCwDtDzkR-ZtZqBfRKTo,https://www.google.com/maps/place/?q=place_id:ChIJISBJCwDtDzkR-ZtZqBfRKTo,part_328,2026-09-20 20:30:01
Moksham Spa,Spa,Spa,Spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_328,2026-09-20 20:30:01
Jaipur Spa Center,Spa,Massage spa,Massage spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_328,2026-09-20 20:30:01
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_328,2026-09-20 20:30:01
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_328,2026-09-20 20:30:01
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_328,2026-09-20 20:30:01
White Terra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73004 42099,https://whiteterraspa.com/,4.9,404.0,"2nd floor, Gaurav Tower Marg, above Tanishq Jewellers, near Airport, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8546144,75.8080839,ChIJv7zj5V-3bTkR_rAlpPgdtrA,https://www.google.com/maps/place/?q=place_id:ChIJv7zj5V-3bTkR_rAlpPgdtrA,part_328,2026-09-20 20:30:01
Bali7Spa & Wellness(Premium Luxury Spa Centre in Raipur),Spa,Spa and health club,"Spa and health club, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85190 26768,https://spainraipur.in/,4.8,511.0,"5th Floor, Shop No. 412 Pithaliya Plaza, KK Road, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.2539473,81.63550479999999,ChIJtQNG587dKDoRwRxFIp9ai5g,https://www.google.com/maps/place/?q=place_id:ChIJtQNG587dKDoRwRxFIp9ai5g,part_328,2026-09-20 20:30:01
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_328,2026-09-20 20:30:01
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91192 12054,http://ntfspa.in/,4.6,328.0,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_328,2026-09-20 20:30:01
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86903 14048,https://goodvibesjaipur.com/,4.9,705.0,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_328,2026-09-20 20:30:01
H2O Wellness & Spa,Spa,Day spa,"Day spa, Massage therapist, Spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96490 19900,https://h2ospa.co.in/,4.4,246.0,"101/191, 101/191, New Sanganer Rd, Patel Vihar, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Patel Vihar, Sector 101, Mansarovar",26.850191,75.7633268,ChIJ6QeA4aC1bTkR5xtj2s5x4ig,https://www.google.com/maps/place/?q=place_id:ChIJ6QeA4aC1bTkR5xtj2s5x4ig,part_328,2026-09-20 20:30:01
Raipur SPA | Best SPA in Raipur,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79873 03127,http://www.raipurspa.com/,4.4,23.0,"2nd floor, Samta colony Main RD, Agrasen Chowk, near shri balaji colours, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2462572,81.6250194,ChIJq8PCQArdKDoRdj1-xL3DLSs,https://www.google.com/maps/place/?q=place_id:ChIJq8PCQArdKDoRdj1-xL3DLSs,part_328,2026-09-20 20:30:01
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_328,2026-09-20 20:30:01
Amaira International Unisex Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79965 55545,https://www.amairainternationalspa.com/,4.9,,"494 Sampige Road, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996213299999999,77.5716443,ChIJxwKn6tYXrjsRNYTjYI7-WcU,https://www.google.com/maps/place/?q=place_id:ChIJxwKn6tYXrjsRNYTjYI7-WcU,part_328,2026-09-20 20:30:01
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_328,2026-09-20 20:30:01
Secure Gold Spa in Tonk Road Jaipur,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88906 04821,https://securegoldspa.com/,4.8,,"Gandhi Nagar Mod, Tonk Rd, near Palki Restaurant, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8870912,75.8024672,ChIJlcNp6rO1bTkR6-1060CmaGg,https://www.google.com/maps/place/?q=place_id:ChIJlcNp6rO1bTkR6-1060CmaGg,part_328,2026-09-20 20:30:01
Spa Vriksh,Spa,Massage spa,"Massage spa, Aromatherapy service, Hammam, Spa, Spa and health club, Thai massage therapist, Wellness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76769 00200,https://treespa.co.in/,4.9,,"Sco 450, 2nd Floor, above Imagine Apple Store, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212827,76.7597502,ChIJsR0N-brtDzkReJQppVDIngg,https://www.google.com/maps/place/?q=place_id:ChIJsR0N-brtDzkReJQppVDIngg,part_328,2026-09-20 20:30:01
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_328,2026-09-20 20:30:01
Avasa spa,Spa,Massage spa,"Massage spa, Health spa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83602 21032,http://www.avasaspa.shop/,4.0,,"2nd floor, Sco 13, sector 30D, Sector 30, Chandigarh, 160030","sector 30D, Sector 30",30.7174487,76.78475639999999,ChIJL67rqLvtDzkRFOAAidSTLlA,https://www.google.com/maps/place/?q=place_id:ChIJL67rqLvtDzkRFOAAidSTLlA,part_328,2026-09-20 20:30:01
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_328,2026-09-20 20:30:02
Pink Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63784 80130,N/A,4.1,,"Pink Thai Spa Choudhary Plaza, near smrat hotel, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8152781,75.8001189,ChIJJ-HrHNDLbTkR3cfNP_OJ8H0,https://www.google.com/maps/place/?q=place_id:ChIJJ-HrHNDLbTkR3cfNP_OJ8H0,part_328,2026-09-20 20:30:02
Sun and Moon spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92575 57129,https://thaispajaipur.com/,5.0,,"B.O, B LOUNGE Building, 2nd floor, Khanna's Tower, Sector 12 Rd, Malviya Nagar, Jaipur, Rajasthan 302017","Ashok Vihar, Sector 11, Malviya Nagar",26.8439844,75.8139425,ChIJKaAe8fK0Bq8RxsJydnwZH4M,https://www.google.com/maps/place/?q=place_id:ChIJKaAe8fK0Bq8RxsJydnwZH4M,part_328,2026-09-20 20:30:02
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_328,2026-09-20 20:30:02
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_328,2026-09-20 20:30:02
Spa Shyam,Spa,Massage spa,Massage spa,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74278 33693,http://body-spa.in/shyam-nagar-jaipur,4.8,,"SN21 First Floor, Patanjali Mega Store, 121, in front of Metro Piller No, Dharam Park, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dharam Park, Shyam Nagar",26.897389399999998,75.75892619999999,ChIJQ1SY1G61bTkRrpGXe_GqZew,https://www.google.com/maps/place/?q=place_id:ChIJQ1SY1G61bTkRrpGXe_GqZew,part_328,2026-09-20 20:30:02
