business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGYA LAKSHMI STORE,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Thiknikata, West Bengal 734011",734012,26.6893437,88.3821639,ChIJL91YmuxF5DkRKKkrO0d8EMg,https://www.google.com/maps/place/?q=place_id:ChIJL91YmuxF5DkRKKkrO0d8EMg,part_328,2026-09-20 20:23:01
Bipeen Mallick,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78649 87287,N/A,5.0,,"Medical Rd, Thiknikata, West Bengal 734012",734012,26.687991,88.3852904,ChIJ0xodKC1F5DkRDlp0UMvXzoE,https://www.google.com/maps/place/?q=place_id:ChIJ0xodKC1F5DkRDlp0UMvXzoE,part_328,2026-09-20 20:23:01
Maa Kali Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70013 67660,N/A,5.0,,"100, near Ssb Camp Land Mark Kali Mandir, Ranidanga, West Bengal 734012",734012,26.6819624,88.3647294,ChIJ-SNflFtF5DkRIaA8J3dmiko,https://www.google.com/maps/place/?q=place_id:ChIJ-SNflFtF5DkRIaA8J3dmiko,part_328,2026-09-20 20:23:01
Dilip pan Ghar,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96799 63085,N/A,4.5,,"near North Bengal Medical College, Thiknikata, West Bengal 734012",734012,26.6923814,88.3811229,ChIJaXUBEyBE5DkRACir_jkaEIE,https://www.google.com/maps/place/?q=place_id:ChIJaXUBEyBE5DkRACir_jkaEIE,part_328,2026-09-20 20:23:01
Shree Jhulelal Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83430 26872,N/A,5.0,,"Chhota Pathuram Rosd, Main, Road, Siliguri, West Bengal 734011",734012,26.683065799999998,88.38935939999999,ChIJDf11hHpF5DkR9fCltF3Kje4,https://www.google.com/maps/place/?q=place_id:ChIJDf11hHpF5DkR9fCltF3Kje4,part_328,2026-09-20 20:23:01
Laxmi Ganesh Bhandar,Provision Store,Grocery store,"Grocery store, General store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85973 56316,N/A,5.0,,"Medical Rd, Thiknikata, West Bengal 734012",734012,26.6896113,88.38206339999999,ChIJjXc0_y9H5DkRXWaYiEqF8R4,https://www.google.com/maps/place/?q=place_id:ChIJjXc0_y9H5DkRXWaYiEqF8R4,part_328,2026-09-20 20:23:01
Kalyan Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91267 35909,N/A,5.0,,"Medical More Medical More, Siliguri, Kawakhari, West Bengal 734012",734012,26.692594399999997,88.3696317,ChIJVyeP9k9F5DkRQKJlIAoRje8,https://www.google.com/maps/place/?q=place_id:ChIJVyeP9k9F5DkRQKJlIAoRje8,part_328,2026-09-20 20:23:01
SAHA STORE,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73190 42327,N/A,4.0,,"Kalamjote, Siliguri, West Bengal 734012",734012,26.6972901,88.3872901,ChIJM6XQJfNH5DkRqXTA2hkJsRg,https://www.google.com/maps/place/?q=place_id:ChIJM6XQJfNH5DkRqXTA2hkJsRg,part_328,2026-09-20 20:23:01
DEVULAPALLI SIDDARDHA,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97782 28499,N/A,,,"Medical Road, Kwakhali, West Bengal 734012",734012,26.6875677,88.393455,ChIJKYvH8YhF5DkRoACA1n84F1g,https://www.google.com/maps/place/?q=place_id:ChIJKYvH8YhF5DkRoACA1n84F1g,part_328,2026-09-20 20:23:01
Loknath Army General Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96477 36313,N/A,5.0,,"M9J8+M9X, opposite SSB Camp, Ranidanga, West Bengal 734012",734012,26.681737899999998,88.3659698,ChIJsdh3OitF5DkRtXxUoBvyJUU,https://www.google.com/maps/place/?q=place_id:ChIJsdh3OitF5DkRtXxUoBvyJUU,part_328,2026-09-20 20:23:01
