business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darjeeling public school,School,General education school,General education school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90647 95034,https://www.darjeelingpublicschool.in/,,,"W9F6+JX5, Sittong Khasmahal, West Bengal 734008",734008,26.9240121,88.3624916,ChIJy55vwD875DkR91G3P3OHtNc,https://www.google.com/maps/place/?q=place_id:ChIJy55vwD875DkR91G3P3OHtNc,part_328,2026-09-20 20:20:52
Holy Cross School,School,General education school,General education school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W8QV+R5J, Toryak Khasmahal, West Bengal 734008",734008,26.9395875,88.34289059999999,ChIJ0TBIUI065DkRsWKX5K8nHuw,https://www.google.com/maps/place/?q=place_id:ChIJ0TBIUI065DkRsWKX5K8nHuw,part_328,2026-09-20 20:20:52
Toribari Primary School,School,Primary school,Primary school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89272 10243,N/A,,,"RC2P+9JV, Junglee Mohal, West Bengal 734008",734008,26.800989599999998,88.43655419999999,ChIJ3Rm5Q3c_5DkRoyE6YmDDGBo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rm5Q3c_5DkRoyE6YmDDGBo,part_328,2026-09-20 20:20:52
Latpanchar High School,School,High school,High school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WC64+R43, latpanchar, West Bengal 734008",734008,26.9120191,88.4052853,ChIJt5xjonY85DkRQWci6HMwzyo,https://www.google.com/maps/place/?q=place_id:ChIJt5xjonY85DkRQWci6HMwzyo,part_328,2026-09-20 20:20:52
Chulla Jr high School,School,High school,High school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W9PX+9FX, Selpu Khasmahal, West Bengal 734008",734008,26.9359789,88.3987343,ChIJd4TdMUA75DkRU5FzauVmO7Q,https://www.google.com/maps/place/?q=place_id:ChIJd4TdMUA75DkRU5FzauVmO7Q,part_328,2026-09-20 20:20:52
Jholi Primary School,School,Primary school,Primary school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W92R+JQJ, Latpanechar Forest, West Bengal 734008",734008,26.9015773,88.3918841,ChIJd9Jqwcs75DkRaDjwNrvzIWA,https://www.google.com/maps/place/?q=place_id:ChIJd9Jqwcs75DkRaDjwNrvzIWA,part_328,2026-09-20 20:20:52
K.N MEMORIAL SCHOOL,School,Elementary school,Elementary school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WCR3+25Q, Selpu Khasmahal, Rolak Khasmahal, West Bengal 734008",734008,26.940087,88.4029917,ChIJEWAExoI85DkRbpuop_d5QQ8,https://www.google.com/maps/place/?q=place_id:ChIJEWAExoI85DkRbpuop_d5QQ8,part_328,2026-09-20 20:20:52
Mahaldiram High School,School,High school,High school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W86X+H98, Mahal Diram Tea Garden, West Bengal 734008",734008,26.9114081,88.3484416,ChIJgxs94kY75DkRQeq1eg9TSAA,https://www.google.com/maps/place/?q=place_id:ChIJgxs94kY75DkRQeq1eg9TSAA,part_328,2026-09-20 20:20:52
Mt. Zion Mission School,School,General education school,General education school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W9HX+WVC, Selpu Khasmahal, West Bengal 734008",734008,26.9298039,88.39964289999999,ChIJWbZTdY075DkRrLDaocvy1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbZTdY075DkRrLDaocvy1qw,part_328,2026-09-20 20:20:52
Jaldhaka HS School (Model School Building),School,General education school,General education school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Jholung, Dist, Riyong Forest, West Bengal 734008",734008,27.006030499999998,88.4355422,ChIJo7I_GAAj5DkRmP-z0UXySio,https://www.google.com/maps/place/?q=place_id:ChIJo7I_GAAj5DkRmP-z0UXySio,part_328,2026-09-20 20:20:52
