business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yatrasphere Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Corporate office",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://www.mmtind.com/,5.0,,"ward no 8, Mahendra Gaon, Bypass road, Mirik, West Bengal 734214",734214,26.8898208,88.1797017,ChIJAV17TAAz5DkRMHSgDbUNLhw,https://www.google.com/maps/place/?q=place_id:ChIJAV17TAAz5DkRMHSgDbUNLhw,part_328,2026-09-20 20:31:38
Chenshi Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.9,,"Maneybhanjyang, P.O - Maneybhanjyang P.S - Sukhiapokhri, Pin - 734221, West Bengal 734221",734214,26.987464,88.119767,ChIJdWqjpYjT5TkRnzSiRGjrUM4,https://www.google.com/maps/place/?q=place_id:ChIJdWqjpYjT5TkRnzSiRGjrUM4,part_328,2026-09-20 20:31:38
Mirik Tour & Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Tour operator",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95936 34102,N/A,4.4,,"Mirik, West Bengal 734214",734214,26.8873125,88.1865625,ChIJrR2lkWsz5DkRK46JL3eUfVo,https://www.google.com/maps/place/?q=place_id:ChIJrR2lkWsz5DkRK46JL3eUfVo,part_328,2026-09-20 20:31:38
Himalayan Tour,Tour and Travel Operator,Travel agency,Travel agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97422 29664,http://himalayan.tour.com/,5.0,,"Chamong tea garden, malateny goan, Chamu Tea Garden, West Bengal 734216",malateny goan,26.9541115,88.1539409,ChIJpRqsuuTN5TkRtqVlXTv2VBg,https://www.google.com/maps/place/?q=place_id:ChIJpRqsuuTN5TkRtqVlXTv2VBg,part_328,2026-09-20 20:31:38
Adventurelaya Tours & Treks,Tour and Travel Operator,Tour operator,Tour operator,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 86704 12986,https://www.adventurelaya.in/,4.8,,"Turzum Rd, near GP2 Office, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734214,26.9493641,88.17994879999999,ChIJgwlwxbsz5DkR0_VoH1cn9Zw,https://www.google.com/maps/place/?q=place_id:ChIJgwlwxbsz5DkR0_VoH1cn9Zw,part_328,2026-09-20 20:31:38
Sandakpur Tours & Travels Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Transportation service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.6,,"Pasgupatinagar, Koshi Province 57303, Nepal",734214,26.9470417,88.11001279999999,ChIJv9Clj7_N5TkR-cO-dO_bV4I,https://www.google.com/maps/place/?q=place_id:ChIJv9Clj7_N5TkR-cO-dO_bV4I,part_328,2026-09-20 20:31:38
Budget Friendly Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,,"New Buspark, Pashupatinagar, Koshi Province 57303, Nepal",734214,26.9468902,88.1087175,ChIJ64qe-LPN5TkRt1eNCjZwbZI,https://www.google.com/maps/place/?q=place_id:ChIJ64qe-LPN5TkRt1eNCjZwbZI,part_328,2026-09-20 20:31:38
Fuldpanks Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W4W6+V42, Pashupatinagar, Koshi Province 57303, Nepal",734214,26.947214499999998,88.1102216,ChIJA6e0QADN5TkRNkKHOj8XNzc,https://www.google.com/maps/place/?q=place_id:ChIJA6e0QADN5TkRNkKHOj8XNzc,part_328,2026-09-20 20:31:38
Sandakphu and Beyond,Tour and Travel Operator,Travel agency,Travel agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97341 48217,http://www.sandakphuandbeyond.in/,4.9,,"Mane Bhanjang, Majua, West Bengal 734221",734214,26.9874799,88.11936709999999,ChIJ51wthlvT5TkRxo52CuF39Q8,https://www.google.com/maps/place/?q=place_id:ChIJ51wthlvT5TkRxo52CuF39Q8,part_328,2026-09-20 20:31:38
Bhutan Tourism way,Tour and Travel Operator,Tour operator,Tour operator,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.thebhutantour.in/,5.0,,"Mangarjung Tea Garden, West Bengal 734215",734214,26.922546399999998,88.1767148,ChIJKdycLOoz5DkRKEsDV15C6iE,https://www.google.com/maps/place/?q=place_id:ChIJKdycLOoz5DkRKEsDV15C6iE,part_328,2026-09-20 20:31:38
