business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Ahmedabad One,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_328,2026-09-20 20:30:18
Gaur Central Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89294 42900,N/A,4.3,1186,"5th Floor, Gaur Central Mall, opposite HDFC Bank, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674038099999997,77.44031989999999,ChIJK6OwScbxDDkRlBt3BI1TV0Y,https://www.google.com/maps/place/?q=place_id:ChIJK6OwScbxDDkRlBt3BI1TV0Y,part_328,2026-09-20 20:30:18
Magneto The Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99814 16736,https://www.magnetothemall.com/,4.4,50311,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_328,2026-09-20 20:30:18
North India Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95992 88939,https://northindiamall.in/,4.4,12561,"Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6340239,77.3703457,ChIJW_60kLzlDDkRRVpwETs4GaY,https://www.google.com/maps/place/?q=place_id:ChIJW_60kLzlDDkRRVpwETs4GaY,part_328,2026-09-20 20:30:18
Ardee Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_328,2026-09-20 20:30:18
Inorbit Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_328,2026-09-20 20:30:19
Sarath City Capital Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_328,2026-09-20 20:30:19
Lake Shore Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://lakeshoreyjunction.com/,4.2,2398,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_328,2026-09-20 20:30:19
Atrium Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90632 32981,https://atriummall.in/about-us,4.0,10803,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_328,2026-09-20 20:30:19
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_328,2026-09-20 20:30:19
Fortune Monarch Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,544,"CCP2+5WR, Masjid Ln, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354941,78.4022778,ChIJObXUEEaRyzsRZRuSJ1bV14M,https://www.google.com/maps/place/?q=place_id:ChIJObXUEEaRyzsRZRuSJ1bV14M,part_328,2026-09-20 20:30:19
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92260 89640,https://aeromallpune.com/,4.2,8771,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_328,2026-09-20 20:30:19
The Pavillion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,49102,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_328,2026-09-20 20:30:19
Chandana Brothers Shopping Mall (CBS MALL) - Nallagandla,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89777 31048,https://cbsshoppingmall.com/,4.4,315,"Nallagandla Rd, opp. HDFC Bank, Komatikunta, Hyderabad, Nallagandla, Telangana 500019",Komatikunta,17.4749789,78.3088715,ChIJY7c8O5WTyzsR8infeK7VH3I,https://www.google.com/maps/place/?q=place_id:ChIJY7c8O5WTyzsR8infeK7VH3I,part_328,2026-09-20 20:30:19
Mantra Mall,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.1,8403,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_328,2026-09-20 20:30:19
Sattva Necklace Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,7281,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_328,2026-09-20 20:30:19
