business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Bike Xpert - Baloram Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70638 39332,https://www.valvolineglobal.com/en-in/,3.0,3.0,"Medical College Auto Stand, Sushruta Nagar, Noukaghat Rd, near by Petrol Pump, West Bengal 734012",734011,26.692367899999997,88.37877809999999,ChIJOVaj3PJH5DkRnMW5UXpBk4k,https://www.google.com/maps/place/?q=place_id:ChIJOVaj3PJH5DkRnMW5UXpBk4k,part_328,2026-09-20 20:22:37
Pushpa + chyon bike Girish,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9W9+63M, Bara Mohansingh, West Bengal 734012",734011,26.6955685,88.3676764,ChIJB2MxEABH5DkRJJ3O7xOAFkI,https://www.google.com/maps/place/?q=place_id:ChIJB2MxEABH5DkRJJ3O7xOAFkI,part_328,2026-09-20 20:22:37
Dhruba Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79081 85793,N/A,4.1,7.0,"Ranidanga, Bagdogra, West Bengal 734012",734011,26.6892115,88.3595874,ChIJqZ6HLS5F5DkR9Y_QG_MZspA,https://www.google.com/maps/place/?q=place_id:ChIJqZ6HLS5F5DkR9Y_QG_MZspA,part_328,2026-09-20 20:22:37
Sagar Bike And Toto Wholesaler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90939 56173,N/A,4.5,2.0,"P947 6V2 B.Ed College, Siliguri, West Bengal 734011",734011,26.705834499999998,88.364567,ChIJlUPnTlFH5DkRgDetZWPWNqU,https://www.google.com/maps/place/?q=place_id:ChIJlUPnTlFH5DkRgDetZWPWNqU,part_328,2026-09-20 20:22:37
Arif,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Blood Bank, Thiknikata, West Bengal 734012",734011,26.690129199999998,88.3861179,ChIJS8AoPwBF5DkRcrV32pmvmtQ,https://www.google.com/maps/place/?q=place_id:ChIJS8AoPwBF5DkRcrV32pmvmtQ,part_328,2026-09-20 20:22:37
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_328,2026-09-20 20:22:39
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_328,2026-09-20 20:22:39
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_328,2026-09-20 20:22:39
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98745 56713,N/A,4.4,,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_328,2026-09-20 20:22:39
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_328,2026-09-20 20:22:39
