business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safar Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70015 88581,https://safartour.in/,4.8,161.0,"Shankar Rd, Ward 35, njp, Siliguri, West Bengal 734007","Ward 35, njp",26.688489999999998,88.4387988,ChIJhcuG2_dB5DkRu-8vk1vzn0I,https://www.google.com/maps/place/?q=place_id:ChIJhcuG2_dB5DkRu-8vk1vzn0I,part_328,2026-09-20 20:18:05
Mahadev Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 90264,N/A,4.6,22.0,"Bhakti Nagar, Deshbandhu Para, Siliguri, West Bengal 734004","Bhakti Nagar, Deshbandhu Para",26.6992068,88.4279269,ChIJiT8KfaRB5DkRA3xIs9rWB14,https://www.google.com/maps/place/?q=place_id:ChIJiT8KfaRB5DkRA3xIs9rWB14,part_328,2026-09-20 20:18:05
Siliguri Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81160 18993,https://www.siliguritourstravels.com/,5.0,24.0,"Royal riders, NTS MORE, DESHBANDHU NEYAR, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7015367,88.4325176,ChIJsVwfeLtB5DkRMR8p9AqmVFo,https://www.google.com/maps/place/?q=place_id:ChIJsVwfeLtB5DkRMR8p9AqmVFo,part_328,2026-09-20 20:18:05
ROAD LINK TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90644 71355,https://www.roadlinktourism.com/,4.9,78.0,"NEW JALPAIGURI, PIPELINE ROAD, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6938782,88.43380909999999,ChIJnZR6yRhF5DkRsndSoTwc9mg,https://www.google.com/maps/place/?q=place_id:ChIJnZR6yRhF5DkRsndSoTwc9mg,part_328,2026-09-20 20:18:05
NJP Tourism Hub,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.facebook.com/share/1H2QkTZ3eo/,5.0,17.0,"NJP Railway Sta Rd, near Balaji Lodge, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734004","Ram Nagar Colony, Dabgram",26.686063899999997,88.4443282,ChIJi2tMtwxD5DkR7Ul3r-uHE7o,https://www.google.com/maps/place/?q=place_id:ChIJi2tMtwxD5DkR7Ul3r-uHE7o,part_328,2026-09-20 20:18:05
Baby Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89276 19832,N/A,4.3,163.0,"Eastern Bypass, VIP Rd, near Club Mart, Siliguri, West Bengal 735135",PCRA Colony,26.6878499,88.4656411,ChIJs-PFWHlB5DkRxYEJdnnCMEg,https://www.google.com/maps/place/?q=place_id:ChIJs-PFWHlB5DkRxYEJdnnCMEg,part_328,2026-09-20 20:18:05
Galaxy International Travels Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70016 98836,https://www.galaxytravellers.com/,4.6,126.0,"Sreemaa Sarani, Lake Town Rd, Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6966881,88.42545899999999,ChIJsWv1-lR1AjoRaVBLjpoLgnk,https://www.google.com/maps/place/?q=place_id:ChIJsWv1-lR1AjoRaVBLjpoLgnk,part_328,2026-09-20 20:18:05
Endeavour Holidays,Tour and Travel Operator,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70760 59997,https://endeavourholidays.in/,4.7,154.0,"51/1, Vidyapith Rd, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.696607699999998,88.4273252,ChIJP94686BB5DkRNbESvukjYYw,https://www.google.com/maps/place/?q=place_id:ChIJP94686BB5DkRNbESvukjYYw,part_328,2026-09-20 20:18:05
Om Balaji Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81676 38666,N/A,4.8,181.0,"Madhaya Hatiadanga, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.699491499999997,88.46200929999999,ChIJf_e2ophB5DkRitqdeFlO55k,https://www.google.com/maps/place/?q=place_id:ChIJf_e2ophB5DkRitqdeFlO55k,part_328,2026-09-20 20:18:05
Tour Kingdom,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62902 08771,https://www.tourkingdom.in/,4.9,1594.0,"Paul Para, near Sanghati More, Ward 16, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 16, East Vivekananda Pally, Rabindra Sarani",26.7129388,88.4353976,ChIJE-QOYTBB5DkREm5O6FQaHhI,https://www.google.com/maps/place/?q=place_id:ChIJE-QOYTBB5DkREm5O6FQaHhI,part_328,2026-09-20 20:18:06
