business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I CONNECT DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62684 66792,https://iconnectdigitalhub.com/,4.9,,"F66, Minal Shopping St, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela Shankri, Ayodhya Nagar",23.2719049,77.4595567,ChIJO2FVgkJpfDkRjGeBjlczLDY,https://www.google.com/maps/place/?q=place_id:ChIJO2FVgkJpfDkRjGeBjlczLDY,part_328,2026-09-20 20:28:29
Yuvau Digital | Performance Marketing Agency | Lead Generation | Google & Meta Ads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70008 84861,https://yuvaudigital.in/,4.9,,"2nd floor, Devashish Complex, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2358947,77.4343387,ChIJZZg2RFZrfDkRitmr_sqMu7w,https://www.google.com/maps/place/?q=place_id:ChIJZZg2RFZrfDkRitmr_sqMu7w,part_328,2026-09-20 20:28:29
Techworm Solutions,Digital Marketing Agencies,Education center,Education center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94799 55796,https://www.techwormsolutions.com/,4.6,,"106, main market, Pratap Nagar, Jahangirabad, Bhopal, Madhya Pradesh 462008","Pratap Nagar, Jahangirabad",23.2497732,77.4149379,ChIJJQJ2BoNCfDkRGipO3x27oW4,https://www.google.com/maps/place/?q=place_id:ChIJJQJ2BoNCfDkRGipO3x27oW4,part_328,2026-09-20 20:28:29
Bannstudio | Digital Marketing Agency in Gwalior,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Video editing service, Video production service, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80855 45249,https://bannstudio.com/,4.4,,"floor no. 6, Satyam Corporate Tower, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474011","Madhuwan Enclave, Alkapuri",26.1969414,78.1958451,ChIJb-1HOuXHdjkRpA5jZ7hp2Ac,https://www.google.com/maps/place/?q=place_id:ChIJb-1HOuXHdjkRpA5jZ7hp2Ac,part_328,2026-09-20 20:28:29
Digi Partners,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89822 29501,https://digi-partners.com/best-digital-marketing-company-indore/,4.9,,"C, 18, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178151,75.87291189999999,ChIJa_t17eT9YjkRHsF29i8LzoU,https://www.google.com/maps/place/?q=place_id:ChIJa_t17eT9YjkRHsF29i8LzoU,part_328,2026-09-20 20:28:29
DV Infosoft Pvt Ltd,Digital Marketing Agencies,Software company,"Software company, Business development service, Computer support and services, Design agency, Internet marketing service, Software Training Institute, Web hosting company, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91114 44303,http://www.dvinfosoft.com/,4.2,,"Plot No. 174, Fourth Floor Modi Complex, Opp Andhra Bank MP Nagar Zone-2, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.228462,77.435756,ChIJuddVF0NCfDkRfUsT0LITqaY,https://www.google.com/maps/place/?q=place_id:ChIJuddVF0NCfDkRfUsT0LITqaY,part_328,2026-09-20 20:28:29
The Fox Advertisement | Digital Marketing agency in India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86028 47003,https://www.thefoxadvertisement.com/,4.8,25.0,"IT park, B39B, Abbas Nagar, Gandhi Nagar, Bhopal, Madhya Pradesh 462036","Abbas Nagar, Gandhi Nagar",23.306516199999997,77.3672309,ChIJ-eK1MyFDfDkRYN9wi3thYK0,https://www.google.com/maps/place/?q=place_id:ChIJ-eK1MyFDfDkRYN9wi3thYK0,part_328,2026-09-20 20:28:30
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_328,2026-09-20 20:28:31
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_328,2026-09-20 20:28:31
Zinavo Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77602 45945,https://www.zinavo.com/,4.7,703.0,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_328,2026-09-20 20:28:31
