business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 6148 6148,https://www.lakshyainstitute.com/,4.8,,"Near, 1st flr., Shri Swamy Prasad Building, Shelar Park, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2547625,73.13189419999999,ChIJ5atp-1iX5zsRbSM7VROaj_4,https://www.google.com/maps/place/?q=place_id:ChIJ5atp-1iX5zsRbSM7VROaj_4,part_328,2026-09-20 20:30:07
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_328,2026-09-20 20:30:07
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91242 07605,https://instituteofeasyphysics.com/,5.0,,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_328,2026-09-20 20:30:08
"Physics Wallah Coaching Center Helpline Pali | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Pali, Rajasthan 306401",734204,25.7780623,73.331147,ChIJ9cOyCfVzQjkRvLAy2evgbog,https://www.google.com/maps/place/?q=place_id:ChIJ9cOyCfVzQjkRvLAy2evgbog,part_328,2026-09-20 20:30:08
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_328,2026-09-20 20:30:08
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_328,2026-09-20 20:30:08
SHREE BALAJI INSTITUTE (SBI) UDAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94618 42757,http://sbi-udaipur.netlify.app/,4.8,,"58, BSNL Rd, Opposite BSNL Office, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Opposite BSNL Office, Sector 3, Hiran Magri",24.572542499999997,73.7250158,ChIJZfGP96HlZzkRQCgLRytWWhY,https://www.google.com/maps/place/?q=place_id:ChIJZfGP96HlZzkRQCgLRytWWhY,part_328,2026-09-20 20:30:08
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_328,2026-09-20 20:30:08
Takshila Institute | IIT-JEE/NEET Coaching Rohini,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Learning center, Studying center, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93103 78303,https://www.takshilainstitute.in/,4.4,,"Metro Pillar Number 389, D-11/154, Bhagwan Mahavir Marg, Pocket 11, Sector 8, Rohini, Delhi, 110085","Pocket 11, Sector 8, Rohini",28.7068439,77.12662209999999,ChIJAcbPIWABDTkRtRsrkuuAqX0,https://www.google.com/maps/place/?q=place_id:ChIJAcbPIWABDTkRtRsrkuuAqX0,part_328,2026-09-20 20:30:08
ARYAN IIT INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98714 23852,http://aryaninstitute.in/,4.7,,"Pkt-27, first floor, Plot no 110, above Canara Bank, Pocket 27, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 27, Sector 24, Rohini",28.7316358,77.0875806,ChIJoZy68fMHDTkRzXSQWzE-JWI,https://www.google.com/maps/place/?q=place_id:ChIJoZy68fMHDTkRzXSQWzE-JWI,part_328,2026-09-20 20:30:08
