business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salbari Fish Shop Krishna Kumar Sahani,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 45399,N/A,5.0,,"Bazar, Salbari, Siliguri, West Bengal 734002",734008,26.7625948,88.3866034,ChIJrQTwPfJH5DkR7lcTii7Fii0,https://www.google.com/maps/place/?q=place_id:ChIJrQTwPfJH5DkR7lcTii7Fii0,part_328,2026-09-20 20:20:29
SANJIT FISH SHOP,Fish Market,Fish Market,Fish Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QCJ8+QCX, Milan More Rd, Sisabari, West Bengal 734003",734008,26.7819985,88.4161105,ChIJv5USAKRA5DkRMPpnSjwmiw8,https://www.google.com/maps/place/?q=place_id:ChIJv5USAKRA5DkRMPpnSjwmiw8,part_328,2026-09-20 20:20:29
Rakhal Fish Shop,Fish Market,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Rakhal Fish Shop, Vivekananda Nagar, West Bengal 734008","Ward 42, Prakash Nagar",26.758634999999998,88.4377883,ChIJr6sngP1B5DkRdiAGA7X9zAg,https://www.google.com/maps/place/?q=place_id:ChIJr6sngP1B5DkRdiAGA7X9zAg,part_328,2026-09-20 20:20:29
DAVAL CHICKEN & FISH SHOP,Fish Market,Fish Market,Fish Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82501 96292,N/A,,,"QCP8+77Q, Gulma Station Rd, Jadubhitar Chhat, West Bengal 734003",734008,26.7857189,88.4157357,ChIJCVglLqdA5DkRuJKefMfdvAw,https://www.google.com/maps/place/?q=place_id:ChIJCVglLqdA5DkRuJKefMfdvAw,part_328,2026-09-20 20:20:29
Sahul Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90830 26445,N/A,,,"Khaprail Rd, Siliguri, Khoklong, West Bengal 734009",734008,26.764875399999998,88.3365687,ChIJoU2nHEJH5DkRGOJlPygi0Ik,https://www.google.com/maps/place/?q=place_id:ChIJoU2nHEJH5DkRGOJlPygi0Ik,part_328,2026-09-20 20:20:29
Ayush Chicken & Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96416 89471,N/A,4.0,,"Ghoom, Sk Road, Darjeeling, West Bengal 734102",734008,27.0080663,88.25374479999999,ChIJ4xZrmIIv5DkRSML7GD0TCyE,https://www.google.com/maps/place/?q=place_id:ChIJ4xZrmIIv5DkRSML7GD0TCyE,part_328,2026-09-20 20:20:29
Fish market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"28, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7420843,88.413259,ChIJVcB5XiVB5DkRPJqA4TPYPN8,https://www.google.com/maps/place/?q=place_id:ChIJVcB5XiVB5DkRPJqA4TPYPN8,part_328,2026-09-20 20:20:29
Dip Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93820 02427,N/A,,,"QCMV+C23, Betgara, Salugara, Siliguri, West Bengal 734008",Salugara,26.783507099999998,88.44253599999999,ChIJuaUQ_L1B5DkRhzwn6gWW34Y,https://www.google.com/maps/place/?q=place_id:ChIJuaUQ_L1B5DkRhzwn6gWW34Y,part_328,2026-09-20 20:20:29
Munna tailor (chicken & fish) shop,Fish Market,Bazar,Bazar,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"WCX9+X9G, Shelpu Birik Rd, Sittong Forest, West Bengal 734008",734008,26.949939999999998,88.4184561,ChIJo9OxGbs95DkRTig7tMoQwg4,https://www.google.com/maps/place/?q=place_id:ChIJo9OxGbs95DkRTig7tMoQwg4,part_328,2026-09-20 20:20:29
Shivmandir New Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,7.0,"734011, Bara Mohansingh, West Bengal 734011",734008,26.7068782,88.3619271,ChIJyfthkWJG5DkR9vdob3SaAFQ,https://www.google.com/maps/place/?q=place_id:ChIJyfthkWJG5DkR9vdob3SaAFQ,part_328,2026-09-20 20:20:29
