business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna transport corporation,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94743 27809,N/A,2.7,,"jugivita Do Do Do, siliguri fulbariAsianHighway(near Fulbari, Siliguri, West Bengal 734015",734015,26.639946,88.4118242,ChIJ-yjv4HlD5DkRUiS-b7GxZNs,https://www.google.com/maps/place/?q=place_id:ChIJ-yjv4HlD5DkRUiS-b7GxZNs,part_328,2026-09-20 20:25:14
VRL Logistics Ltd - Jalpaiguri,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.8,,"VKS I WAREHOUSING COMNPLEX, HAT, opp. Pradeep Dhabha AMAIDIGHI, P.O, Fulbari, Siliguri, West Bengal 734015",P.O,26.641229,88.425499,ChIJW1ye2PvPrzsRG64aWCHXgXI,https://www.google.com/maps/place/?q=place_id:ChIJW1ye2PvPrzsRG64aWCHXgXI,part_328,2026-09-20 20:25:14
MAA KAMAKHYA EXPRESS PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.maakamakhyaexpress.com/,5.0,,"Gora more, Sahudangi Rd, Dabgram, West Bengal 735135",734015,26.6764826,88.4629989,ChIJMxa4YYpD5DkRv_e9ZVQ98yE,https://www.google.com/maps/place/?q=place_id:ChIJMxa4YYpD5DkRv_e9ZVQ98yE,part_328,2026-09-20 20:25:14
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 11 3113,http://www.safexpress.com/,3.7,,"Gadheaganj, Bhutkihat, Dist, Siliguri, West Bengal 735135",734015,26.6138858,88.47838089999999,ChIJ1xmp4M9D5DkR0TBEpLkNO1w,https://www.google.com/maps/place/?q=place_id:ChIJ1xmp4M9D5DkR0TBEpLkNO1w,part_328,2026-09-20 20:25:14
Rivigo Transport Siliguri,Logistics and Transport Services,Warehouse,Warehouse,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89184 39936,N/A,5.0,,"MFC9+6V4, Teleni Para, Binnaguri, West Bengal 735135",Teleni Para,26.670509199999998,88.4696908,ChIJD4SwAQBD5DkRmgx5e-uPIG0,https://www.google.com/maps/place/?q=place_id:ChIJD4SwAQBD5DkRmgx5e-uPIG0,part_328,2026-09-20 20:25:14
VRL LOGISTICS LTD,Logistics and Transport Services,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 599 7800,http://www.vrlgroup.in/,4.1,,"JCWG+969, Fulbari, Binnaguri, West Bengal 734015",734015,26.6459187,88.4255953,ChIJj8GGWKdD5DkRhx2v9lygClI,https://www.google.com/maps/place/?q=place_id:ChIJj8GGWKdD5DkRhx2v9lygClI,part_328,2026-09-20 20:25:14
Jeet Roadways,Logistics and Transport Services,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80162 49566,N/A,5.0,,"Fulbari Canal Road, Opp 3rd Number Bridge Dangapara, Fulwari, Siliguri, West Bengal 735135",734015,26.6579138,88.4468258,ChIJpZbA5ulD5DkRzYQsDJsVNAM,https://www.google.com/maps/place/?q=place_id:ChIJpZbA5ulD5DkRzYQsDJsVNAM,part_328,2026-09-20 20:25:15
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_328,2026-09-20 20:25:15
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_328,2026-09-20 20:25:15
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_328,2026-09-20 20:25:15
