business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96853 59441,http://www.saisevaktraders.com/,4.9,539.0,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_328,2026-09-20 20:28:11
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_328,2026-09-20 20:28:11
Shri Sathya Sai Steel,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Iron works, Metal fabricator, Steel distributor, Steel fabricator",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81200 01336,https://www.ssssteels.com/,3.2,85.0,"Plot No. 14, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.268079999999998,77.446186,ChIJeaTrTt1pfDkRxGkRPErIl2A,https://www.google.com/maps/place/?q=place_id:ChIJeaTrTt1pfDkRxGkRPErIl2A,part_328,2026-09-20 20:28:11
Hakeem steel traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93025 31664,N/A,4.4,18.0,"Plot no. 108 new catogerised market, New Kabadkhana Rd, near Babul Shadi Hall, Bhopal, Madhya Pradesh 462001","Raj Deo Colony, Qazi Camp",23.272882799999998,77.4065473,ChIJUwB1gRtpfDkRyBEJdvyRGd4,https://www.google.com/maps/place/?q=place_id:ChIJUwB1gRtpfDkRyBEJdvyRGd4,part_328,2026-09-20 20:28:11
Meer Traders MS Pipe Distributor,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Steel distributor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.meersteel.com/,3.8,57.0,"662, City Loha Mandi, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Qazi Camp",23.2718714,77.40919,ChIJlR2gBjtofDkRz7BJBpP_Ycs,https://www.google.com/maps/place/?q=place_id:ChIJlR2gBjtofDkRz7BJBpP_Ycs,part_328,2026-09-20 20:28:11
Modern Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 273 5353,N/A,3.7,15.0,"Plot no, 100, New Kabadkhana Rd, Categorised Market, Raj Deo Colony, JP Nagar, Bhopal, Madhya Pradesh 462001","Categorised Market, Raj Deo Colony, JP Nagar",23.2719079,77.4052936,ChIJD2G17TtofDkRdJV4xuqqX60,https://www.google.com/maps/place/?q=place_id:ChIJD2G17TtofDkRdJV4xuqqX60,part_328,2026-09-20 20:28:11
Gk Tmt,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77142 24000,https://www.realgroup.org/gk-tmt,5.0,2.0,"shop no. 21, Main Rd, Ramnagar, Kota, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.253092799999997,81.60685629999999,ChIJHQv3I-PdKDoR7Mx4guK3De4,https://www.google.com/maps/place/?q=place_id:ChIJHQv3I-PdKDoR7Mx4guK3De4,part_328,2026-09-20 20:28:11
Maqsood steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73549 84912,N/A,,,"Meena chauraha, near Acharpura, industrial area, Bhopal, Chandpur, Madhya Pradesh 462038",industrial area,23.3341843,77.3643491,ChIJp1DY_PNnfDkR2kXYcwpbJVA,https://www.google.com/maps/place/?q=place_id:ChIJp1DY_PNnfDkR2kXYcwpbJVA,part_328,2026-09-20 20:28:11
TMT Saria,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93007 58826,N/A,3.3,15.0,"New Govt School, Devpuri, Tikrapara, Chhattisgarh 492015",734105,21.205319,81.676115,ChIJ44r0PcTcKDoRaNvG68gmzPo,https://www.google.com/maps/place/?q=place_id:ChIJ44r0PcTcKDoRaNvG68gmzPo,part_328,2026-09-20 20:28:11
Global Traders Goel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93401 35591,N/A,5.0,,"Infront of, 108/2/1, bridge, near K2 Dhaba, Dhananjay Nagar, Bicholi Mardana, Indore, Madhya Pradesh 452016","Dhananjay Nagar, Bicholi Mardana",22.7124605,75.9181536,ChIJ12ZRBbzjYjkR5-XG08bo7zA,https://www.google.com/maps/place/?q=place_id:ChIJ12ZRBbzjYjkR5-XG08bo7zA,part_328,2026-09-20 20:28:13
