business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Office,Offices,Government office,Government office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.5,,"Mayfair, The Mall, opposite Governors Palace, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0503875,88.26270559999999,ChIJHw2I0L4u5DkRs8nbSBp1Lc0,https://www.google.com/maps/place/?q=place_id:ChIJHw2I0L4u5DkRs8nbSBp1Lc0,part_328,2026-09-20 20:27:56
North Point Post Office,Offices,Post office,Post office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.2,,"3752+WMW, Lebong Cart Rd, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.0598712,88.25170729999999,ChIJr2xV2K4u5DkR8CGRbiliyrA,https://www.google.com/maps/place/?q=place_id:ChIJr2xV2K4u5DkR8CGRbiliyrA,part_328,2026-09-20 20:27:56
Udaigram post office,Offices,Post office,Post office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"27QC+36C, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734104",Tungsung Basti,27.0375205,88.2706937,ChIJJ8_ZMQAv5DkRS_m0ZJgOO54,https://www.google.com/maps/place/?q=place_id:ChIJJ8_ZMQAv5DkRS_m0ZJgOO54,part_328,2026-09-20 20:27:56
Agriculture farm line,Offices,Government office,Government office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70296 23274,N/A,4.5,,"36M7+F8P, Goke, West Bengal 734102",734104,27.0837096,88.21332509999999,ChIJj8OZwk4r5DkRuLW5pT4rgyA,https://www.google.com/maps/place/?q=place_id:ChIJj8OZwk4r5DkRuLW5pT4rgyA,part_328,2026-09-20 20:27:56
Office of Assistant Labour Commissioner,Offices,Government office,Government office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,2.0,,"3726+G29, Lebong Cart Rd, Lebong, Darjeeling, West Bengal 734101",Lebong,27.051289999999998,88.26010169999999,ChIJB-Ni97su5DkR0CVbk8jyfB0,https://www.google.com/maps/place/?q=place_id:ChIJB-Ni97su5DkR0CVbk8jyfB0,part_328,2026-09-20 20:27:56
Soom Post Office,Offices,Post office,Post office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"36FQ+9PH, Soom Tea Garden, West Bengal 734104",734104,27.0737688,88.2394734,ChIJ0-01GwAr5DkR59rkA_y7ojs,https://www.google.com/maps/place/?q=place_id:ChIJ0-01GwAr5DkR59rkA_y7ojs,part_328,2026-09-20 20:27:56
Tukvar post office Darjeeling,Offices,Government office,Government office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"37J4+MPG, Tukvar Tea Garden, West Bengal 734104",734104,27.081690199999997,88.2568163,ChIJ761USgAp5DkRXA-P86mGcds,https://www.google.com/maps/place/?q=place_id:ChIJ761USgAp5DkRXA-P86mGcds,part_328,2026-09-20 20:27:56
"District Magistrate & Collector, Darjeeling, WB.",Offices,State government office,"State government office, City government office, Government office",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 354 225 4233,N/A,3.9,,"27X7+G3Q, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0488385,88.26272279999999,ChIJv-m2774u5DkRbUGJP5h9rwk,https://www.google.com/maps/place/?q=place_id:ChIJv-m2774u5DkRbUGJP5h9rwk,part_328,2026-09-20 20:27:56
Rangit-I GP,Offices,Government office,Government office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,,"3783+W7X TNP RESTAURANT & CAFE, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.067371299999998,88.2532291,ChIJSYLMzg0v5DkRUPQVNVF6Wlw,https://www.google.com/maps/place/?q=place_id:ChIJSYLMzg0v5DkRUPQVNVF6Wlw,part_328,2026-09-20 20:27:56
"Block Development Office and Land Reform Office, Bijanbari",Offices,Government office,Government office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.9,,"Block Development Office and Land, Reform Office, Chamera Line, Bijanbari, West Bengal 734201",Chamera Line,27.0681402,88.1905439,ChIJ5eCk1mEr5DkRDgdcwmsHDCA,https://www.google.com/maps/place/?q=place_id:ChIJ5eCk1mEr5DkRDgdcwmsHDCA,part_328,2026-09-20 20:27:56
