business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyaj Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99330 70926,N/A,5.0,1.0,"PFX3+W5P, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7498413,88.4529398,ChIJOw93mcpB5DkRJMrLihntHRE,https://www.google.com/maps/place/?q=place_id:ChIJOw93mcpB5DkRJMrLihntHRE,part_328,2026-09-20 20:20:40
NEW ROSHAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85092 97782,N/A,5.0,1.0,"QF32+FP9, Eastern Bypass, Ward 42, Road, Chainpara, Siliguri, West Bengal 734008","Ward 42, Road, Chainpara",26.7536702,88.451867,ChIJAaPlaEVA5DkRGb3cKRSYYz0,https://www.google.com/maps/place/?q=place_id:ChIJAaPlaEVA5DkRGb3cKRSYYz0,part_328,2026-09-20 20:20:40
NEW NATIONAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99330 13786,N/A,,,"PFV3+QH9, Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.744411399999997,88.45398899999999,ChIJO7wmYkxA5DkR9u1G6WrkESY,https://www.google.com/maps/place/?q=place_id:ChIJO7wmYkxA5DkR9u1G6WrkESY,part_328,2026-09-20 20:20:40
KGN TYRE SHOP AND REPAIRING CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98008 31506,N/A,5.0,,"X76G+383, T.N Raod, Saraswati Dara, Sonada, Dist: Darjeeling, Hill Cart Road, West Bengal 734209",734008,26.9601454,88.2758096,ChIJ04jtgs8x5DkRtySgwt061pw,https://www.google.com/maps/place/?q=place_id:ChIJ04jtgs8x5DkRtySgwt061pw,part_328,2026-09-20 20:20:42
A1 Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Varsoli, Waksai, Maharashtra 410403",Varsoli,18.7607832,73.4433712,ChIJG7ZDS8gB6DsRfBIkmZjaGk4,https://www.google.com/maps/place/?q=place_id:ChIJG7ZDS8gB6DsRfBIkmZjaGk4,part_328,2026-09-20 20:20:42
SAMIR TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Amrit basti,Garidhura, Mirik Rd, Siliguri, Simulbari Tea Garden, West Bengal 734009",734008,26.802614499999997,88.31006169999999,ChIJ520TVwA35DkRZPHutpA1vCI,https://www.google.com/maps/place/?q=place_id:ChIJ520TVwA35DkRZPHutpA1vCI,part_328,2026-09-20 20:20:42
A.S. Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Wheel alignment service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62014 70023,N/A,4.8,,"near SBI ATM, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.742198899999998,88.4287425,ChIJB854kU1B5DkRrXWr32_pXFA,https://www.google.com/maps/place/?q=place_id:ChIJB854kU1B5DkRrXWr32_pXFA,part_328,2026-09-20 20:20:42
Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79037 21610,N/A,5.0,,"MHP9+9V6, Agra - Mumbai Rd, Nandgaon Sado, Igatpuri, Maharashtra 422403",Nandgaon Sado,19.685901299999998,73.56962539999999,ChIJLddNYACF3TsRh1sz4dT7bsk,https://www.google.com/maps/place/?q=place_id:ChIJLddNYACF3TsRh1sz4dT7bsk,part_328,2026-09-20 20:20:42
DARJEELING TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85974 55191,N/A,5.0,,"Rishi Rd, Panchakulguri, West Bengal 734010",734008,26.749029,88.3489111,ChIJcSgDN5JH5DkRlBwXxFFkEqc,https://www.google.com/maps/place/?q=place_id:ChIJcSgDN5JH5DkRlBwXxFFkEqc,part_328,2026-09-20 20:20:42
Gulma station,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QCQ7+XVV, Gulma Station Rd, Karaibari, West Bengal 734003",734008,26.789984399999998,88.4146638,ChIJVWoBAQA_5DkRdwO9sW9eTxU,https://www.google.com/maps/place/?q=place_id:ChIJVWoBAQA_5DkRdwO9sW9eTxU,part_328,2026-09-20 20:20:42
