business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Hardware engineer,Businesses,Computer Hardware Company,Computer Hardware Company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97493 20491,https://hardware-engineer.grexa.site/,,,"gumba Road, near Anju stor, Siliguri, Thiknikata, West Bengal 734012",734012,26.687488,88.387051,ChIJv2KMePZF5DkRHLTx8jBkGqQ,https://www.google.com/maps/place/?q=place_id:ChIJv2KMePZF5DkRHLTx8jBkGqQ,part_328,2026-09-20 20:23:38
Thiknikata,Businesses,Housing society,Housing society,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"Thiknikata, Pelku, West Bengal 734012",734012,26.6844313,88.38648359999999,ChIJHbUORwBF5DkRATHptFvNtZ8,https://www.google.com/maps/place/?q=place_id:ChIJHbUORwBF5DkRATHptFvNtZ8,part_328,2026-09-20 20:23:38
Vishal bhavan,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,3.0,"M9PJ+RF3, Pelku, West Bengal 734012",734012,26.686194999999998,88.381351,ChIJMdQKQkhF5DkR4jBLh-B0axQ,https://www.google.com/maps/place/?q=place_id:ChIJMdQKQkhF5DkR4jBLh-B0axQ,part_328,2026-09-20 20:23:38
Annapurna Niwas,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"M9RJ+9P4, Thiknikata, West Bengal 734012",734012,26.6908766,88.3818246,ChIJyRXjGgBF5DkRV4oEj0ZCR98,https://www.google.com/maps/place/?q=place_id:ChIJyRXjGgBF5DkRV4oEj0ZCR98,part_328,2026-09-20 20:23:38
Namdung Niwas,Businesses,Apartment building,Apartment building,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"M9QQ+F45, NBMC Rd, Thiknikata, West Bengal 734012",734012,26.6886317,88.3878616,ChIJM_gMqcJF5DkRQFzeeLcvyj4,https://www.google.com/maps/place/?q=place_id:ChIJM_gMqcJF5DkRQFzeeLcvyj4,part_328,2026-09-20 20:23:38
Jyotirmoy's house,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.0,1.0,"M9PP+VXV, Thiknikata, West Bengal 734012",734012,26.686940999999997,88.387963,ChIJ02jAabFF5DkRXfaCllVTEbc,https://www.google.com/maps/place/?q=place_id:ChIJ02jAabFF5DkRXfaCllVTEbc,part_328,2026-09-20 20:23:38
Pranay,Businesses,Housing development,Housing development,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9PP+HP9, Thiknikata, West Bengal 734012",734012,26.6864864,88.3868847,ChIJYZj81L1F5DkRmPRVbDzaph0,https://www.google.com/maps/place/?q=place_id:ChIJYZj81L1F5DkRmPRVbDzaph0,part_328,2026-09-20 20:23:38
Rishi Basti,Businesses,Housing development,Housing development,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9QR+XJ8, Kwakhali, West Bengal 734012",734012,26.68986,88.39156799999999,ChIJi802Zp1F5DkRDNNjzTx84X8,https://www.google.com/maps/place/?q=place_id:ChIJi802Zp1F5DkRDNNjzTx84X8,part_328,2026-09-20 20:23:38
J B Enterprise,Businesses,Caterer,Caterer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96413 01099,N/A,4.9,9.0,"Aqua Fresh, Thiknikata, West Bengal 734012",734012,26.6878346,88.3838588,ChIJHzBgS1hF5DkRpX6odkGyQ2o,https://www.google.com/maps/place/?q=place_id:ChIJHzBgS1hF5DkRpX6odkGyQ2o,part_328,2026-09-20 20:23:38
Meenal Tea Company,Businesses,Tea Manufacturer,Tea Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 75428 88788,https://www.meenalfoodproducts.com/,4.8,,"Matigara, Tumbajote, near Jora Bridge, Siliguri, West Bengal 734010",Patiram Jote,26.7130807,88.39435019999999,ChIJZ0B_6UpH5DkRX2b7vLxV6og,https://www.google.com/maps/place/?q=place_id:ChIJZ0B_6UpH5DkRX2b7vLxV6og,part_328,2026-09-20 20:23:38
PMDNS BUSINESS ACADEMY,Businesses,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96098 13574,http://pmdnsbusinessacademy.my.canva.site/,5.0,,"near UNION BANK OF INDIA, Ranidanga, Siliguri, West Bengal 734012",734012,26.678330799999998,88.3671116,ChIJn9LkNl1F5DkRsJziubLakVk,https://www.google.com/maps/place/?q=place_id:ChIJn9LkNl1F5DkRsJziubLakVk,part_328,2026-09-20 20:23:39
MANDAL STORES,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9VG+P72 Anchal, St 1, Rabindranath Nagar, Matigara, Kawakhari, West Bengal 734012",Rabindranath Nagar,26.6942639,88.37562799999999,ChIJaeP_WgBH5DkRseg7myRyVgQ,https://www.google.com/maps/place/?q=place_id:ChIJaeP_WgBH5DkRseg7myRyVgQ,part_328,2026-09-20 20:23:39
Pelkujot,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9QP+6FW, Pelku, Thiknikata, West Bengal 734012",734012,26.6881238,88.38613459999999,ChIJ29yuJQBF5DkROrDkw49YQwA,https://www.google.com/maps/place/?q=place_id:ChIJ29yuJQBF5DkROrDkw49YQwA,part_328,2026-09-20 20:23:39
PAUL HOME,Businesses,Apartment building,Apartment building,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,,"M9QQ+F45, NBMC Rd, Thiknikata, West Bengal 734012",734012,26.688668999999997,88.38792769999999,ChIJhVzGKABF5DkRvhQ1QQ0Fr1g,https://www.google.com/maps/place/?q=place_id:ChIJhVzGKABF5DkRvhQ1QQ0Fr1g,part_328,2026-09-20 20:23:39
OISHI SOUND 2nd OUT lET,Businesses,Home audio store,Home audio store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 82181,N/A,4.3,,"M9QW+HM, Kwakhali, West Bengal 734012",734012,26.688970299999998,88.3966816,ChIJTY1tLgBF5DkRDSdZrujcMXo,https://www.google.com/maps/place/?q=place_id:ChIJTY1tLgBF5DkRDSdZrujcMXo,part_328,2026-09-20 20:23:39
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 6290 5609,https://eastman-dealers.eaplworld.com/near-me/bagdogra/Binnaguri/eastman-dealer-jai-bajrangbali-traders-in-Binnaguri-bagdogra--kQwj6i/home,,,"Jai Bajrangbali Traders, Fulbari Ghoshpukur Bypass, Bagdogra, Binnaguri, West Bengal 734015",Bagdogra,26.656279299999998,88.4169685,ChIJv_GXxCtD5DkRAP5Ock7kX2w,https://www.google.com/maps/place/?q=place_id:ChIJv_GXxCtD5DkRAP5Ock7kX2w,part_328,2026-09-20 20:23:39
