business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta General Store,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82508 13800,N/A,5.0,,"South Santi nagar, near fci under pass, jabravitta, Telipara, Siliguri, West Bengal 734004","jabravitta, Telipara",26.717271099999998,88.4639485,ChIJCR3XoktB5DkRbvrTH9-4DxI,https://www.google.com/maps/place/?q=place_id:ChIJCR3XoktB5DkRbvrTH9-4DxI,part_328,2026-09-20 20:17:51
N K STORES,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Housing Rd, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.696621999999998,88.447583,ChIJK20zAYdB5DkRQPmWTGAY1bc,https://www.google.com/maps/place/?q=place_id:ChIJK20zAYdB5DkRQPmWTGAY1bc,part_328,2026-09-20 20:17:51
Paul Grocery Store,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96419 05061,N/A,5.0,,"Swami Arunananda Sarani, Block- A, Surya Sen Colony, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6893085,88.4315347,ChIJcdx0MV5D5DkREha_rNREDQY,https://www.google.com/maps/place/?q=place_id:ChIJcdx0MV5D5DkREha_rNREDQY,part_328,2026-09-20 20:17:51
Bou Bazaar,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,,"PC3X+PQ2, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042652,88.4493799,ChIJjRGg6kVB5DkRFEpIFCD5uRM,https://www.google.com/maps/place/?q=place_id:ChIJjRGg6kVB5DkRFEpIFCD5uRM,part_328,2026-09-20 20:17:51
Nandi Stores,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89000 76250,N/A,4.2,,"DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700828299999998,88.4353936,ChIJu2bsFtZB5DkR_Z6WXMSb1a8,https://www.google.com/maps/place/?q=place_id:ChIJu2bsFtZB5DkR_Z6WXMSb1a8,part_328,2026-09-20 20:17:51
Palash Stores,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 68622,N/A,4.5,,"Samiji Sorine, Road, Bowbazar, Dabgram, Siliguri, West Bengal 734004",Bowbazar,26.7035283,88.45266559999999,ChIJpS_5saFB5DkRwr63Fl6ibno,https://www.google.com/maps/place/?q=place_id:ChIJpS_5saFB5DkRwr63Fl6ibno,part_328,2026-09-20 20:17:51
Abhi Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95315 65270,N/A,4.7,,"Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.697113599999998,88.44189,ChIJ9S070J1B5DkRSYlAb4R6ZvM,https://www.google.com/maps/place/?q=place_id:ChIJ9S070J1B5DkRSYlAb4R6ZvM,part_328,2026-09-20 20:17:51
Chaitanya stores,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,,"PF33+H33, Road, Bowbazar, Dabgram, Siliguri, West Bengal 734004","Bowbazar, Dabgram",26.7038847,88.45265839999999,ChIJ86V9UwBB5DkR3Z3SKrZa7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ86V9UwBB5DkR3Z3SKrZa7Qw,part_328,2026-09-20 20:17:51
SHOBHALAYA STORES,Kirana Store,General store,"General store, Bakery and Cake Shop, Dairy, Indian grocery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward No 36, B.R Ambedkar, More, South Shanti Nagar, Sarani, BINAY MORE, Binay, Siliguri, West Bengal 734004","South Shanti Nagar, Sarani, BINAY MORE, Binay",26.6976278,88.4459636,ChIJ37USJeJB5DkRTDoZ8dRqG4M,https://www.google.com/maps/place/?q=place_id:ChIJ37USJeJB5DkRTDoZ8dRqG4M,part_328,2026-09-20 20:17:51
Badal Grocery,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"Bazar Dakshin, Fuleshwari Brg, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.699113,88.43917429999999,ChIJny_zDGFB5DkRy_YozW6lehE,https://www.google.com/maps/place/?q=place_id:ChIJny_zDGFB5DkRy_YozW6lehE,part_328,2026-09-20 20:17:51
