business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAISHNAB TRADERS,Importers,Supplier,Supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 09733,N/A,5.0,1.0,"P967+3GR, Kadamtala, Jitu, West Bengal 734011",734011,26.710238999999998,88.36376,ChIJc5Dhe8VH5DkRDftBAtfPMpI,https://www.google.com/maps/place/?q=place_id:ChIJc5Dhe8VH5DkRDftBAtfPMpI,part_328,2026-09-20 20:22:57
VESTIGE MARKETING PVT. LTD. (Shivmandir Branch Office),Importers,Office supply store,"Office supply store, Outlet mall, Shopping mall",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84368 22898,https://www.facebook.com/share/15dwqBmPWU/?mibextid=wwXIfr,4.2,25.0,"Indirapally, indira pally, Kadamtala, Bara Mohansingh, West Bengal 734011","Indirapally, indira pally",26.7049246,88.3598935,ChIJ11hrEAJH5DkRFekOoeqOeiE,https://www.google.com/maps/place/?q=place_id:ChIJ11hrEAJH5DkRFekOoeqOeiE,part_328,2026-09-20 20:22:57
Durga Lubricants,Importers,Wholesaler,Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,3.0,"Shiv Mandir, Sarkar Rd, Bara Mohansingh, West Bengal 734011",734011,26.7029098,88.3586899,ChIJcSA5r1lH5DkR3dBNyceODVA,https://www.google.com/maps/place/?q=place_id:ChIJcSA5r1lH5DkR3dBNyceODVA,part_328,2026-09-20 20:22:57
Aarth Co,Importers,Food products supplier,Food products supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78650 13478,http://www.aarthco.com/,5.0,2.0,"opposite Balasan Society, Siliguri, Jitu, West Bengal 734011",734011,26.7113856,88.3684126,ChIJIeVvARJH5DkRm5psJapLS-I,https://www.google.com/maps/place/?q=place_id:ChIJIeVvARJH5DkRm5psJapLS-I,part_328,2026-09-20 20:22:57
S.G Biryani,Importers,Food products supplier,Food products supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89005 00344,N/A,4.9,35.0,"Medical Collage, Siliguri, Kawakhari, West Bengal 734012",734011,26.692933699999998,88.3756192,ChIJ12vnNWNF5DkRgpwPo7X5gSA,https://www.google.com/maps/place/?q=place_id:ChIJ12vnNWNF5DkRgpwPo7X5gSA,part_328,2026-09-20 20:22:57
Bara mohansingh,Importers,Food broker,Food broker,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"P927+FV9, Bara Mohansingh, West Bengal 734011",734011,26.7011689,88.3647246,ChIJ8_nZPgBH5DkRrWujNv8ZG6o,https://www.google.com/maps/place/?q=place_id:ChIJ8_nZPgBH5DkRrWujNv8ZG6o,part_328,2026-09-20 20:22:57
Abonna Fruits and Plants Co. Pvt Ltd,Importers,Corporate office,Corporate office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98006 67655,http://abonnaplants.com/,2.0,2.0,"Amit Towers, Medical Rd, Chidiya Modh, Shiv Mandir, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7054448,88.3696525,ChIJq6qqqhZB5DkRwlUsyknzJLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRwlUsyknzJLc,part_328,2026-09-20 20:22:57
Aditya Enterprise,Importers,Drinking water supplier,Drinking water supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QG+76H, Thiknikata, West Bengal 734012",734011,26.688189899999998,88.3756021,ChIJl3dyFgBF5DkRXn31v7bR5fM,https://www.google.com/maps/place/?q=place_id:ChIJl3dyFgBF5DkRXn31v7bR5fM,part_328,2026-09-20 20:22:57
Basu & Son,Importers,Importer,Importer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,1.0,"Basusree S. N. Bose road Shivmandir. P. O kadamtala, Darjeeling, Siliguri, West Bengal 734011",734011,26.7002389,88.3689728,ChIJ1dtza4RG5DkRI7TA-aMQj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dtza4RG5DkRI7TA-aMQj6Q,part_328,2026-09-20 20:22:57
GDR ON-LINK,Importers,Import export company,Import export company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shivmandir, Narayan Pally, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.698382799999997,88.3602449,ChIJ3zV-LplH5DkRkkqoWw7Uvbw,https://www.google.com/maps/place/?q=place_id:ChIJ3zV-LplH5DkRkkqoWw7Uvbw,part_328,2026-09-20 20:22:57
Sri Rani Sati Indane,Importers,Gas Agency,Gas Agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83730 67502,https://locator.iocl.com/indane/indane-sri-rani-sati-gas-agency-trailakya-nagar-darjeeling-247278/Contact-Us,4.3,,"Sarada Pally, Shivmandir, Jitu, West Bengal 734011","Sarada Pally, Shivmandir",26.7106125,88.3686719,ChIJ-_qmoI5G5DkRfGprg_EXrI0,https://www.google.com/maps/place/?q=place_id:ChIJ-_qmoI5G5DkRfGprg_EXrI0,part_328,2026-09-20 20:22:58
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98744 49535,http://www.easternimporters.in/,3.7,3.0,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_328,2026-09-20 20:22:59
