business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Jewelery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70315 45760,N/A,,,"Kawakhali Bagdogra, Siliguri, West Bengal 734012",734015,26.685323999999998,88.40032579999999,ChIJ1bZaiP1F5DkRGK5mZp5sWg4,https://www.google.com/maps/place/?q=place_id:ChIJ1bZaiP1F5DkRGK5mZp5sWg4,part_328,2026-09-20 20:25:07
সরকার জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 45783,N/A,,,"MC39+25P, Sabji Mandi Rd, Binnaguri, West Bengal 734015",734015,26.6525932,88.41795359999999,ChIJU65hMplD5DkR2TRC_VphyJU,https://www.google.com/maps/place/?q=place_id:ChIJU65hMplD5DkR2TRC_VphyJU,part_328,2026-09-20 20:25:07
Sriguru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Babupara, Siliguri, West Bengal 734007",Babupara,26.6904611,88.42424539999999,ChIJSXB05N5D5DkRCYsvyvbC__Y,https://www.google.com/maps/place/?q=place_id:ChIJSXB05N5D5DkRCYsvyvbC__Y,part_328,2026-09-20 20:25:07
New Swarna Kutir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94348 90755,N/A,,,"MCQF+CPJ, Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.6885835,88.4242599,ChIJnZAcm95D5DkRem66uzfVKfo,https://www.google.com/maps/place/?q=place_id:ChIJnZAcm95D5DkRem66uzfVKfo,part_328,2026-09-20 20:25:07
Radhe Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96413 52148,N/A,,,"Gora More, Sahudangi Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6767886,88.46185919999999,ChIJEdMKT8hD5DkR0YtoWGeOv1Q,https://www.google.com/maps/place/?q=place_id:ChIJEdMKT8hD5DkR0YtoWGeOv1Q,part_328,2026-09-20 20:25:07
এম.আর জুয়েলারী ওয়ার্কস,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6234705,88.4675187,ChIJi4pxfb1C5DkRK6lIbu11tf4,https://www.google.com/maps/place/?q=place_id:ChIJi4pxfb1C5DkRK6lIbu11tf4,part_328,2026-09-20 20:25:07
PARVATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 89952,N/A,,,"FULBARI FULBARI BAZAR, West Bengal 734015",734015,26.652515299999997,88.41806079999999,ChIJu6x6_p9D5DkR55xBx0ucAZY,https://www.google.com/maps/place/?q=place_id:ChIJu6x6_p9D5DkR55xBx0ucAZY,part_328,2026-09-20 20:25:07
Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94341 13070,N/A,5.0,,"Bhanumati Rd, near Ram Thakur Mandir Road, Gate Bazaar, Bhaktinagar, Darjeeling, Siliguri, West Bengal 734007","Gate Bazaar, Bhaktinagar",26.6895971,88.42402059999999,ChIJMdXUtxpD5DkRWwLQaoQopcw,https://www.google.com/maps/place/?q=place_id:ChIJMdXUtxpD5DkRWwLQaoQopcw,part_328,2026-09-20 20:25:07
जन्नत ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6592514,88.41323419999999,ChIJISKmZZBD5DkRYZ2xb91OwMA,https://www.google.com/maps/place/?q=place_id:ChIJISKmZZBD5DkRYZ2xb91OwMA,part_328,2026-09-20 20:25:07
Laxmi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86378 20585,N/A,,,"Alok Dr More Pacnchcolguri, Siliguri, West Bengal 735135",Nayapara,26.675193,88.4401635,ChIJa7XPqtdD5DkR9yqJmrSKQvs,https://www.google.com/maps/place/?q=place_id:ChIJa7XPqtdD5DkR9yqJmrSKQvs,part_328,2026-09-20 20:25:07
