business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glaze Trading India private limited,Businesses,Business networking company,Business networking company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.6,9.0,"P9JP+537, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.7303417,88.3852119,ChIJeUzgkipH5DkRcLE9Jfvh_dw,https://www.google.com/maps/place/?q=place_id:ChIJeUzgkipH5DkRcLE9Jfvh_dw,part_328,2026-09-20 20:22:25
Ansh Treating Company,Businesses,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,9.0,"P9JP+537, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.730421699999997,88.38517499999999,ChIJe6QE08BH5DkRGR-22hdy70U,https://www.google.com/maps/place/?q=place_id:ChIJe6QE08BH5DkRGR-22hdy70U,part_328,2026-09-20 20:22:25
AMTS LUMISCOR,Businesses,Software company,"Software company, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://amtslumiscor.org/,5.0,10.0,"AMTS LUMISCOR, 734010, India",734010,19.810126699999998,82.9695658,ChIJURp8VL0FiC0RocWCsoCVu_0,https://www.google.com/maps/place/?q=place_id:ChIJURp8VL0FiC0RocWCsoCVu_0,part_328,2026-09-20 20:22:25
SOFODEL | Siliguri,Businesses,Software company,Software company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.sofodel.com/,5.0,4.0,"Patharghata, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010","Patharghata, Ghokla Jote",26.730257599999998,88.3835235,ChIJSRW1P_9P9mMRA4tUUDJutl0,https://www.google.com/maps/place/?q=place_id:ChIJSRW1P_9P9mMRA4tUUDJutl0,part_328,2026-09-20 20:22:25
Mayur Aluminium Industries PVT LTD,Businesses,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",734010,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_328,2026-09-20 20:22:25
GeniQom Technologies Private Limited,Businesses,Employment consultant,"Employment consultant, Training center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83405 22264,http://www.geniqom.net/,,,"City Centre, Matigara, Siliguri, West Bengal 734010",734010,26.7286505,88.3722009,ChIJBfdlFilH5DkRtgPZWAeYzxI,https://www.google.com/maps/place/?q=place_id:ChIJBfdlFilH5DkRtgPZWAeYzxI,part_328,2026-09-20 20:22:25
My Noodles,Businesses,Corporate office,"Corporate office, Food manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 353 257 6101,https://www.mynoodles.in/,3.3,9.0,"Office Block) 3rd Floor, City Centre, F-301, Matigara, Siliguri, West Bengal 734010",734010,26.7345179,88.37734619999999,ChIJAQAAAORG5DkRmAjJO9CsIHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAORG5DkRmAjJO9CsIHY,part_328,2026-09-20 20:22:25
Radha Nandan packaging LLP BOPP TAPE,Businesses,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89273 98898,N/A,5.0,1.0,"Baniakhari, West Bengal 734010",734010,26.730490399999997,88.3727341,ChIJeZOPOQBH5DkRLcsnXK0387E,https://www.google.com/maps/place/?q=place_id:ChIJeZOPOQBH5DkRLcsnXK0387E,part_328,2026-09-20 20:22:25
Dutta vila,Businesses,Housing society,Housing society,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9HJ+29C, Matigara, Baniakhari, West Bengal 734010",734010,26.7281056,88.3801282,ChIJTU4DegBH5DkReHNpV_y4AOo,https://www.google.com/maps/place/?q=place_id:ChIJTU4DegBH5DkReHNpV_y4AOo,part_328,2026-09-20 20:22:25
S.J.B. Designer and Planner Office,Businesses,Civil engineering company,Civil engineering company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9C8+CJ7, Tari, West Bengal 734013",734010,26.721172799999998,88.366816,ChIJi1NPJgBH5DkRvoQBibA4V9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1NPJgBH5DkRvoQBibA4V9Q,part_328,2026-09-20 20:22:26
