business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Furniture,Furniture Showroom,Store,"Store, Furniture Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70012 90316,N/A,4.7,,"Bazar, B M Chatterjee Road, Doroga, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428398,88.2658958,ChIJVfISpmwv5DkR57dTUEs5nDk,https://www.google.com/maps/place/?q=place_id:ChIJVfISpmwv5DkR57dTUEs5nDk,part_328,2026-09-20 20:25:52
Jai Gurudev Furniture,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62968 66116,N/A,5.0,,"Hill Cart Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.008225499999998,88.25935,ChIJc2Z8TlMv5DkRxJOtMSAomiM,https://www.google.com/maps/place/?q=place_id:ChIJc2Z8TlMv5DkRxJOtMSAomiM,part_328,2026-09-20 20:25:52
NEW DELUXE FURNITURE,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408734,88.2648268,ChIJt5ydx5Qu5DkRHITmF2UmSVM,https://www.google.com/maps/place/?q=place_id:ChIJt5ydx5Qu5DkRHITmF2UmSVM,part_328,2026-09-20 20:25:52
j.s. furniture house,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27R7+6JH, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405615,88.26410249999999,ChIJ_-XwbQAv5DkRkLRC4OcaP6A,https://www.google.com/maps/place/?q=place_id:ChIJ_-XwbQAv5DkRkLRC4OcaP6A,part_328,2026-09-20 20:25:52
New Indian Furniture,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96333 18577,N/A,5.0,,"Hill Cart Rd, near Police Station, Bhalikhop Basti, Parment Basti, Ghoom, Darjeeling, West Bengal 734102","Bhalikhop Basti, Parment Basti",27.0081128,88.2567706,ChIJwz8mWm8v5DkR68FwyqXCbHY,https://www.google.com/maps/place/?q=place_id:ChIJwz8mWm8v5DkR68FwyqXCbHY,part_328,2026-09-20 20:25:52
Mahakal Furniture,Furniture Showroom,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91440 40023,N/A,4.7,,"Rd, Sonada, Hill Cart Road, West Bengal 734209",734101,26.962214399999997,88.273257,ChIJK_iCJcUx5DkRPcpafr0O1p4,https://www.google.com/maps/place/?q=place_id:ChIJK_iCJcUx5DkRPcpafr0O1p4,part_328,2026-09-20 20:25:52
Mahakal Furniture & Furnishing,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96415 30871,N/A,4.9,,"Bhutia Busty Rd, Namchi, Sikkim 737126",734101,27.164680099999998,88.3613736,ChIJ98Jew3-d5jkRozBp6b_CAmI,https://www.google.com/maps/place/?q=place_id:ChIJ98Jew3-d5jkRozBp6b_CAmI,part_328,2026-09-20 20:25:52
Decor,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 15096,N/A,,,"Laden la Rd, opposite SBI Main Branch, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040426099999998,88.265472,ChIJ45dJ0Dcv5DkRBBkc_PmZELc,https://www.google.com/maps/place/?q=place_id:ChIJ45dJ0Dcv5DkRBBkc_PmZELc,part_328,2026-09-20 20:25:52
Nitish carpenter,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"22/2/A, HA/AT, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0400349,88.2590221,ChIJ5dOoJgAv5DkRXOLw4Nvb41k,https://www.google.com/maps/place/?q=place_id:ChIJ5dOoJgAv5DkRXOLw4Nvb41k,part_328,2026-09-20 20:25:52
S B Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,"https://www.google.com/search?q=S+B+FURNITURE+kalimpong+Updates&oq=S+B+FURNITURE+kalimpong+Updates&aqs=chrome..69i57.11690j0j7&client=ms-android-transsion-tecno-rev1&sourceid=chrome-mobile&ie=UTF-8#lkt=LocalPoiPosts&lpg=cid:CgIgAQ==&om=1&trex=m_t:lcl_akp,rc_ludocids:18236356571952748781,rc_q:S%20B%20FURNITURE%20kalimpong%20Updates,ru_gwp:0,7,ru_q:S%20B%20FURNITURE%20kalimpong%20Updates,trex_id:uMnQJ",4.8,,"S B Furniture, Ram Chandra Mintri Rd, 10th Mile, Kalimpong, West Bengal 734301",10th Mile,27.071210999999998,88.4732027,ChIJL3EboPgh5DkR7ZiajK6NFP0,https://www.google.com/maps/place/?q=place_id:ChIJL3EboPgh5DkR7ZiajK6NFP0,part_328,2026-09-20 20:25:52
Nitish rana,Furniture Showroom,Furniture store,Furniture store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"HA/MT/29, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0400317,88.2591163,ChIJfxgGHAAv5DkRb0tBS0udACU,https://www.google.com/maps/place/?q=place_id:ChIJfxgGHAAv5DkRb0tBS0udACU,part_328,2026-09-20 20:25:52
Bright Age,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture wholesaler, Office furniture store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96744 77296,N/A,4.9,,"c/o Bright Age, R.C.Mintri Road, Kalimpong, West Bengal 734301",734101,27.0704076,88.472871,ChIJY_3CbQIi5DkR0tTGiVZX5Nk,https://www.google.com/maps/place/?q=place_id:ChIJY_3CbQIi5DkR0tTGiVZX5Nk,part_328,2026-09-20 20:25:52
Raj seat cover workshop,Furniture Showroom,Upholstery shop,Upholstery shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98324 61345,N/A,4.9,,"TB hospital, Hill Cart Rd, opposite Krisna garage, West Point, Darjeeling, West Bengal 734102",West Point,27.020293199999998,88.2504404,ChIJEYpOOzYv5DkRBTr6XADY104,https://www.google.com/maps/place/?q=place_id:ChIJEYpOOzYv5DkRBTr6XADY104,part_328,2026-09-20 20:25:52
Taj furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"373G+RWP, Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.054585799999998,88.2773395,ChIJkRH9MAAv5DkRRVjUUleX5VY,https://www.google.com/maps/place/?q=place_id:ChIJkRH9MAAv5DkRRVjUUleX5VY,part_328,2026-09-20 20:25:53
