business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Blood Collection Centre - Jalpaiguri, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.thyrocare.com/,,,"Gr Floor,Near Mouchak Sweets, Tinbatti More Bazar Siliguri Bazar, Siliguri, Dist, West Bengal 734007","Ward 32, Babupara",26.6875367,88.4170209,ChIJzyTSJtVD5DkRgE3_yafvFSE,https://www.google.com/maps/place/?q=place_id:ChIJzyTSJtVD5DkRgE3_yafvFSE,part_328,2026-09-20 20:20:00
NJP Yubabharati Welfare Organisation,Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,14.0,"Sree Maa Sarani, Gate Bazaar, Babupara, Siliguri, West Bengal 734007","Gate Bazaar, Babupara",26.688029,88.42281009999999,ChIJHe8Q9ipD5DkRUueZhez3z4g,https://www.google.com/maps/place/?q=place_id:ChIJHe8Q9ipD5DkRUueZhez3z4g,part_328,2026-09-20 20:20:00
Expertise collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97349 02102,N/A,,,"Lake Town Rd, west, Siliguri, West Bengal 734007",west,26.695703299999998,88.42538139999999,ChIJfVWG9BtB5DkRknfT3AyEWSc,https://www.google.com/maps/place/?q=place_id:ChIJfVWG9BtB5DkRknfT3AyEWSc,part_328,2026-09-20 20:20:00
Suniti Happy Health,Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93325 17515,N/A,,,"Sukanta pally, N J P Gate Bazar, Siliguri, West Bengal 734007","N J P Gate Bazar, Ward 33",26.6887746,88.4227401,ChIJGQwkd0hD5DkRIvjrc4ZDHTk,https://www.google.com/maps/place/?q=place_id:ChIJGQwkd0hD5DkRIvjrc4ZDHTk,part_328,2026-09-20 20:20:00
PCC BARIBHASHA,Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,2.0,"Ramkrishna mini market, Baribhasha, VIP Rd, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.692653,88.4507179,ChIJH-KEp7RD5DkRnQTLefIsklg,https://www.google.com/maps/place/?q=place_id:ChIJH-KEp7RD5DkRnQTLefIsklg,part_328,2026-09-20 20:20:00
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jalpaiguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96061 12399,https://www.apollodiagnostics.in/,2.0,2.0,"Ward No - 35, Bhakti Nagar Bazar, N J P Station Road, Siliguri, Near, Jora Pani Nadi, Jalpaiguri, West Bengal 734004","Ward 30, Babupara",26.693997,88.435974,ChIJ4WlsjatB5DkRt3jA78TgbaA,https://www.google.com/maps/place/?q=place_id:ChIJ4WlsjatB5DkRt3jA78TgbaA,part_328,2026-09-20 20:20:00
Sri R M Divine Enterprise,Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98517 10824,N/A,,,"MASTER DA SARANI, near Khanik Sangha Maidan, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6954462,88.4415946,ChIJwce2cS5B5DkRc6VQVrob5I0,https://www.google.com/maps/place/?q=place_id:ChIJwce2cS5B5DkRc6VQVrob5I0,part_328,2026-09-20 20:20:00
Jeevan Surakha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98008 66569,N/A,4.9,22.0,"Ground Floor, Babupara Rd, Karala Enclave, Jalpaiguri, West Bengal 735101",Karala Enclave,26.523486,88.72764,ChIJx4dEY6V55DkRD27s5M-ZvNY,https://www.google.com/maps/place/?q=place_id:ChIJx4dEY6V55DkRD27s5M-ZvNY,part_328,2026-09-20 20:20:00
Suraksha Diagnostics - Jalpaiguri,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 33 6619 1000,https://www.surakshanet.com/,4.7,755.0,"Ward No. 4, GPGG+48J, Premises No. 19/A/52, Cosmos Arcade, 1st Floor, DBC Rd, Jalpaiguri, West Bengal 735101",734007,26.524875599999998,88.72401839999999,ChIJs5-a7WV55DkRYZWqvN4igN4,https://www.google.com/maps/place/?q=place_id:ChIJs5-a7WV55DkRYZWqvN4igN4,part_328,2026-09-20 20:20:00
Health Max Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 225 566,N/A,3.0,,"Jalpaiguri, West Bengal 735101",734007,26.525008,88.7196251,ChIJP3ayRFt55DkRhahZnjvMtWQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ayRFt55DkRhahZnjvMtWQ,part_328,2026-09-20 20:20:02
