business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Bazar Post Office,Offices,Government office,Government office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.7,,"25, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6996999,88.4140287,ChIJCXw3pvBB5DkR3_eT1_9AAjw,https://www.google.com/maps/place/?q=place_id:ChIJCXw3pvBB5DkR3_eT1_9AAjw,part_328,2026-09-20 20:19:08
TEESTA ADMINISTRATIVE BUILDING,Offices,Government office,Government office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,,"MCQ7+56, 7/11,Saktigarh Upper colony, Burdwan Rd, Babupara Babupara Siliguri, West Bengal 734005, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6883001,88.4148567,ChIJf13ojOND5DkRPXzpjChg47M,https://www.google.com/maps/place/?q=place_id:ChIJf13ojOND5DkRPXzpjChg47M,part_328,2026-09-20 20:19:08
Gainwell Office Siligiri,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.7,,"PC28+W9M, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7023343,88.415932,ChIJf5RxmnlB5DkRoTusWDgRNfg,https://www.google.com/maps/place/?q=place_id:ChIJf5RxmnlB5DkRoTusWDgRNfg,part_328,2026-09-20 20:19:08
MJB Group,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 1615,http://www.mjbgroup.co.in/,4.3,,"3rd Floor, Orchid Square, Station Feeder Rd, beside Fire Brigade, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030183,88.4182304,ChIJu0TS-1xB5DkRbVAzYxNigfI,https://www.google.com/maps/place/?q=place_id:ChIJu0TS-1xB5DkRbVAzYxNigfI,part_328,2026-09-20 20:19:08
K. Jain & Co.,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.5,,"MCX9+V3V, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.699726899999998,88.417671,ChIJK07NIFxB5DkRm_Ug6iPgyh0,https://www.google.com/maps/place/?q=place_id:ChIJK07NIFxB5DkRm_Ug6iPgyh0,part_328,2026-09-20 20:19:08
Jyotinagar post office,Offices,Post office,Post office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.5,,"PC67+VMM, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJCbwz-mBB5DkR9gox6qT6bGE,https://www.google.com/maps/place/?q=place_id:ChIJCbwz-mBB5DkR9gox6qT6bGE,part_328,2026-09-20 20:19:08
Assam Oil office,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 1340,N/A,4.5,,"PC48+4HG, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7053233,88.41644439999999,ChIJE2pPWltB5DkRDRXKLG39gZs,https://www.google.com/maps/place/?q=place_id:ChIJE2pPWltB5DkRDRXKLG39gZs,part_328,2026-09-20 20:19:08
Dalmia Gold Tea,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97323 31531,https://www.dalmiagold.com/,5.0,,"5th Floor, Dwarika Kashi Tower, Burdwan Rd, beside Silpanchal Bhawan, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7052305,88.4155759,ChIJya77PTtB5DkR0Z-JzrNINCg,https://www.google.com/maps/place/?q=place_id:ChIJya77PTtB5DkR0Z-JzrNINCg,part_328,2026-09-20 20:19:08
P&T,Offices,Housing complex,Housing complex,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.1,,"P&T Building, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7003032,88.4144972,ChIJT9DBXD9B5DkRuffIW8YIXjk,https://www.google.com/maps/place/?q=place_id:ChIJT9DBXD9B5DkRuffIW8YIXjk,part_328,2026-09-20 20:19:08
Ganinath Enterprises,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97331 92543,N/A,3.0,,"PC36+6Q3, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7030203,88.4119137,ChIJFU0Tj1pB5DkR_33-hJ5LId4,https://www.google.com/maps/place/?q=place_id:ChIJFU0Tj1pB5DkR_33-hJ5LId4,part_328,2026-09-20 20:19:08
