business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Rice Mills (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,,"163, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706485299999997,88.4218552,ChIJebON9YRB5DkR51op2FnQkKg,https://www.google.com/maps/place/?q=place_id:ChIJebON9YRB5DkR51op2FnQkKg,part_328,2026-09-20 20:17:46
North East Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96416 44335,N/A,4.3,,"North East Agro Products , Back aide of Balaram Powergrid, Balaram Rd, P.O, West Bengal 735135",P.O,26.651478599999997,88.4613303,ChIJLbIlw2BC5DkRFAWx6VjpRbo,https://www.google.com/maps/place/?q=place_id:ChIJLbIlw2BC5DkRFAWx6VjpRbo,part_328,2026-09-20 20:17:46
P.K. Saha Complex,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"PCW2+W9F, near panchanai, Dagapur, Daknikata P, West Bengal 734003",Dagapur,26.747321499999998,88.400932,ChIJT3vXpixH5DkR-bACP5cY8X0,https://www.google.com/maps/place/?q=place_id:ChIJT3vXpixH5DkR-bACP5cY8X0,part_328,2026-09-20 20:17:46
Jorethang Rice mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"P9V8+QF7, Unnamed Road, Matigara, Jugibhita, West Bengal 734010",734003,26.7444067,88.3661858,ChIJdYYr0apH5DkRdkCuqmKEghs,https://www.google.com/maps/place/?q=place_id:ChIJdYYr0apH5DkRdkCuqmKEghs,part_328,2026-09-20 20:17:46
Matigara Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Lodging",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Ramkrishna Para, Matigara, Mathapari, West Bengal 734010",Ramkrishna Para,26.718134799999998,88.3826806,ChIJPwZljGVH5DkRw3XNmmraS9k,https://www.google.com/maps/place/?q=place_id:ChIJPwZljGVH5DkRw3XNmmraS9k,part_328,2026-09-20 20:17:46
Jatileshwar Rice Mills Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91260 76881,N/A,,,"PC66+VQ5, churabhander,husludanga, Jalpaiguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7121416,88.4119738,ChIJi48WEEZB5DkRYsqCLdQEDEo,https://www.google.com/maps/place/?q=place_id:ChIJi48WEEZB5DkRYsqCLdQEDEo,part_328,2026-09-20 20:17:46
MJ Grain Factory,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"F6HM+9M5, Budharugaon, West Bengal 734425",734003,26.4783796,88.2342443,ChIJ94c42BdU5DkRZ-hpvCUkLBg,https://www.google.com/maps/place/?q=place_id:ChIJ94c42BdU5DkRZ-hpvCUkLBg,part_328,2026-09-20 20:17:46
AMRIT BHOG FOOD PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"M. Corp, AMRIT BHOG, 51, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705825599999997,88.42192519999999,ChIJR62w53pB5DkRW7ZMQh8lYs4,https://www.google.com/maps/place/?q=place_id:ChIJR62w53pB5DkRW7ZMQh8lYs4,part_328,2026-09-20 20:17:46
Maa Maynamata Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,,"GRXC+M2, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.5491524,88.8200134,ChIJw2NXbwCH4zkRE_lt2xT-gC0,https://www.google.com/maps/place/?q=place_id:ChIJw2NXbwCH4zkRE_lt2xT-gC0,part_328,2026-09-20 20:17:47
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",734003,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_328,2026-09-20 20:17:47
