business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAR & CLUB 777,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PCJJ+PGH, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.731948799999998,88.4312595,ChIJiQGQSgBB5DkRvVe1w2EmLCo,https://www.google.com/maps/place/?q=place_id:ChIJiQGQSgBB5DkRvVe1w2EmLCo,part_328,2026-09-20 20:19:13
Nanglo Bar,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78649 65011,N/A,3.5,,"PCMJ+252, Avenue Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.732524599999998,88.430376,ChIJGf9TKRtB5DkRzWdCSbQMgOU,https://www.google.com/maps/place/?q=place_id:ChIJGf9TKRtB5DkRzWdCSbQMgOU,part_328,2026-09-20 20:19:13
Brewberry Rooftop Lounge,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.sunhillportico.com/,5.0,,"Hotel Sunhill Portico, Nazrul Sarani, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7189373,88.4277863,ChIJyVuEh_1B5DkR84F2u1lYWYw,https://www.google.com/maps/place/?q=place_id:ChIJyVuEh_1B5DkR84F2u1lYWYw,part_328,2026-09-20 20:19:13
Decible One,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Korean restaurant, Restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97491 79197,N/A,4.4,58.0,"4th Floor, Barua Square, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726900699999998,88.42963689999999,ChIJbXQ20gtB5DkRDiBxaljspiQ,https://www.google.com/maps/place/?q=place_id:ChIJbXQ20gtB5DkRDiBxaljspiQ,part_328,2026-09-20 20:19:15
THE PUB,Bar and Pub,Liquor Shop,Liquor Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,19.0,"Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245492,88.3942627,ChIJEUWBhQFH5DkR0mfNKsh49Dk,https://www.google.com/maps/place/?q=place_id:ChIJEUWBhQFH5DkR0mfNKsh49Dk,part_328,2026-09-20 20:19:16
HLD F.L. Off Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Beer store, State liquor store, Store, Wine store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,150.0,"Sevoke Rd or Bidhan Road (both side entry, near CANARA BANK - SILIGURI, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196635,88.4265181,ChIJC6FyPANB5DkRbSB1RQts_Gk,https://www.google.com/maps/place/?q=place_id:ChIJC6FyPANB5DkRbSB1RQts_Gk,part_328,2026-09-20 20:19:16
Warehouse,Bar and Pub,Lounge bar,Lounge bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98001 22000,N/A,4.1,94.0,"North city, Planet mall,2nd, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739607399999997,88.43560579999999,ChIJeT4hPGFB5DkRxbUFiWV-DHc,https://www.google.com/maps/place/?q=place_id:ChIJeT4hPGFB5DkRxbUFiWV-DHc,part_328,2026-09-20 20:19:16
Pyaasa F.L. On Shop Off Counter & C.S.,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,6.0,"2nd Mile, Balaji Healthcare, C/o, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7423073,88.4342873,ChIJZTmydH5B5DkRl1HeiSkXCGM,https://www.google.com/maps/place/?q=place_id:ChIJZTmydH5B5DkRl1HeiSkXCGM,part_328,2026-09-20 20:19:16
P B BAR CUM RESTAURANT,Bar and Pub,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73193 79099,N/A,4.7,3.0,"PB Off Counter P C, MITTAL BUS STAND, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.742200999999998,88.4350762,ChIJAVZgIJRB5DkRNne1-LJ3-XQ,https://www.google.com/maps/place/?q=place_id:ChIJAVZgIJRB5DkRNne1-LJ3-XQ,part_328,2026-09-20 20:19:16
SURESH RESTAURANT CUM BAR & F.L OFF COUNTER,Bar and Pub,Bar,"Bar, Wine store, Beer store, Liquor Shop, Restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90644 25084,http://www.facebook.com/Sureshoffcounter,3.8,224.0,"Contact No.- 9064425084, KHAPRAIL BAZAR, MAIN MARKET, P.S- MATIGARA MIRIK, ROAD, Siliguri, West Bengal 734009",734006,26.7644029,88.33677469999999,ChIJtTm1AuRH5DkRj4lLszA0hFA,https://www.google.com/maps/place/?q=place_id:ChIJtTm1AuRH5DkRj4lLszA0hFA,part_328,2026-09-20 20:19:16
