business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"H & R Johnson Tiles - Maa Vaishnav Marble - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3776 2874,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-jurura/h-r-johnson-tiles-dealer-maa-vaishnav-marble-in-jurura-hooghly--5b516c33-edc3-4582-b64d-aee05cbaf780/home,4.1,44.0,"Jurura, Delhi Rd, near Love's Night Hotel Restaurant & Dhaba, Chandannagar, West Bengal 712138",Jasasa,22.8819368,88.32639239999999,ChIJDU5iBgOR-DkRiMp8y3GQm88,https://www.google.com/maps/place/?q=place_id:ChIJDU5iBgOR-DkRiMp8y3GQm88,part_328,2026-09-20 20:28:47
Gopal Tiles & Marbles Co.,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2550 4618,N/A,4.4,,"Shop Number 238, Clive House, Bus Stop, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6252687,88.41711649999999,ChIJwT_sVBee-DkRx0SvQZ_-UWA,https://www.google.com/maps/place/?q=place_id:ChIJwT_sVBee-DkRx0SvQZ_-UWA,part_328,2026-09-20 20:28:48
Kohinoor Marbel & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97480 17689,N/A,4.6,,"Ruia bokultola, Kalyani Expy, Arabinda Pally, Kolkata, Barrackpore, West Bengal 700119",Arabinda Pally,22.7468367,88.39499359999999,ChIJnQqyq4yb-DkRsXOiIIMn4Uc,https://www.google.com/maps/place/?q=place_id:ChIJnQqyq4yb-DkRsXOiIIMn4Uc,part_328,2026-09-20 20:28:48
Raj Marbles,Tile and Marble Showroom,Tile store,Tile store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70447 78555,https://rajmarbleskajaria.netlify.app/,3.9,,"5A, Bidhannagar Rd, near yuba brinda club, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595680599999998,88.3817407,ChIJX5WEehZ2AjoRvIz0rYpzyME,https://www.google.com/maps/place/?q=place_id:ChIJX5WEehZ2AjoRvIz0rYpzyME,part_328,2026-09-20 20:28:48
Patel Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2552 3490,N/A,3.5,,"38, Dak Bungalow More, Opp LIC building Jessore Road Kailas Nagar, Gupta Colony, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115795,88.4765987,ChIJs6ERTqqY-DkRHYuQ232Lat4,https://www.google.com/maps/place/?q=place_id:ChIJs6ERTqqY-DkRHYuQ232Lat4,part_328,2026-09-20 20:28:48
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_328,2026-09-20 20:28:48
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_328,2026-09-20 20:28:48
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_328,2026-09-20 20:28:48
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_328,2026-09-20 20:28:48
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",734201,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_328,2026-09-20 20:28:48
