business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Balloon Decoration Udaipur,Balloon Decorator,Event planner,Event planner,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82098 84654,N/A,4.9,29,"Maharaja Pratap Colony, Savina, Udaipur, Rajasthan 313001","Maharaja Pratap Colony, Savina",24.5500617,73.70086959999999,ChIJ8Un2pVHvZzkRDJkt1hBbUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Un2pVHvZzkRDJkt1hBbUXQ,part_328,2026-09-20 20:27:06
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99133 54396,N/A,5.0,268,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_328,2026-09-20 20:27:06
The Balloon Man,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Party planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82090 10644,N/A,4.9,93,"Shop no 109, Laxmi super market, nagar palika road, near sbi bank, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1528067,73.08282299999999,ChIJG5I0jUrtQjkRaQ_edrKygvk,https://www.google.com/maps/place/?q=place_id:ChIJG5I0jUrtQjkRaQ_edrKygvk,part_328,2026-09-20 20:27:06
Jsk Events And Balloons Decoration,Balloon Decorator,Event planner,Event planner,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74995 75306,N/A,4.6,76,"Railway Station Rd, near anand ice cream opp:- shiv mandir Ulhas, Section 19, ulhasnagar:-03, Ulhasnagar, Maharashtra 421002","Section 19, ulhasnagar:-03",19.2243264,73.1595615,ChIJY7Qu52iV5zsRM1gTssRc6V4,https://www.google.com/maps/place/?q=place_id:ChIJY7Qu52iV5zsRM1gTssRc6V4,part_328,2026-09-20 20:27:06
Rajvi Events Management,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Balloon store, Banquet hall, DJ service, Event management company, Event planner, Event venue, Florist, Restaurant supply store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95746 92507,N/A,4.8,120,"RADHE SQUARE, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848665,72.6298582,ChIJa7sw5g8rXDkRte3SmsT6SGY,https://www.google.com/maps/place/?q=place_id:ChIJa7sw5g8rXDkRte3SmsT6SGY,part_328,2026-09-20 20:27:07
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,78,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_328,2026-09-20 20:27:07
GlowBalloons -Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86528 55825,N/A,4.9,81,"Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9744033,73.0275978,ChIJ6bsxvw3D5zsRI7cl8oZFeFA,https://www.google.com/maps/place/?q=place_id:ChIJ6bsxvw3D5zsRI7cl8oZFeFA,part_328,2026-09-20 20:27:08
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_328,2026-09-20 20:27:08
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63784 08141,http://www.balloondecorationudaipur.com/,5.0,34,"Rajhans Apartment , 4th Floor, Flat No. 303, Bedla Rd, Syphon Choraha, Udaipur, Rajasthan 313011","Syphon Choraha, Mahaveer Colony Park",24.624861799999998,73.6900757,ChIJEyZBtinlZzkRy4PWUDgWcP8,https://www.google.com/maps/place/?q=place_id:ChIJEyZBtinlZzkRy4PWUDgWcP8,part_328,2026-09-20 20:27:08
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90009 84962,N/A,5.0,92,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_328,2026-09-20 20:27:08
