business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9GH+65M, Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734013,26.7255944,88.3779236,ChIJyWn1EwBH5DkR38IBgEr9h3E,https://www.google.com/maps/place/?q=place_id:ChIJyWn1EwBH5DkR38IBgEr9h3E,part_328,2026-09-20 20:23:49
Pet clinic and Dog Hostel,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Dog day care center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89468 87355,N/A,4.9,,"2chh59, Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board",25.793125699999997,73.3050368,ChIJe0a9Qe5zQjkR9J4zBBnwCdw,https://www.google.com/maps/place/?q=place_id:ChIJe0a9Qe5zQjkR9J4zBBnwCdw,part_328,2026-09-20 20:23:50
Animal Doctor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80944 33535,N/A,4.2,,"Tirupati Nagar, plot no 239, Tirupati Nagar, Jodhpur, Rajasthan 342015","Dewasi Nagar, Prem Nagar",26.317313499999997,73.1107695,ChIJOzEEsunzQTkRHXJnsP-gIOI,https://www.google.com/maps/place/?q=place_id:ChIJOzEEsunzQTkRHXJnsP-gIOI,part_328,2026-09-20 20:23:50
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87551 30013,N/A,4.6,,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_328,2026-09-20 20:23:50
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_328,2026-09-20 20:23:51
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70266 50033,N/A,4.6,51.0,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_328,2026-09-20 20:23:51
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_328,2026-09-20 20:23:51
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,71.0,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_328,2026-09-20 20:23:51
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",734013,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_328,2026-09-20 20:23:51
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://vetsunbiotech.com/,5.0,12.0,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_328,2026-09-20 20:23:51
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"V87H+V7R, 1 Dlsm, Rajasthan 334021",734013,28.8647454,73.32812919999999,ChIJ69hYMFobPjkR1pDv7uF24rY,https://www.google.com/maps/place/?q=place_id:ChIJ69hYMFobPjkR1pDv7uF24rY,part_328,2026-09-20 20:23:51
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_328,2026-09-20 20:23:51
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_328,2026-09-20 20:23:51
