business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Construction,Civil Contractor and Builder,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.2,,"M8X7+2VW, Vivekananda Pally. Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697601,88.3147181,ChIJfYhz8K1I5DkRCvClNPkUSj8,https://www.google.com/maps/place/?q=place_id:ChIJfYhz8K1I5DkRCvClNPkUSj8,part_328,2026-09-20 20:24:31
JHARNA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P82P+MCP, Bagdogra, West Bengal 734014",734014,26.7017037,88.33606859999999,ChIJBf2Ef4ZH5DkReqAKqcDPNFg,https://www.google.com/maps/place/?q=place_id:ChIJBf2Ef4ZH5DkReqAKqcDPNFg,part_328,2026-09-20 20:24:31
KGN PROPERTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"NH 31, Dumriguri, Bagdogra, West Bengal 734014",734014,26.6987435,88.31900309999999,ChIJTa0596xJ5DkRlkQ-rFM56hg,https://www.google.com/maps/place/?q=place_id:ChIJTa0596xJ5DkRlkQ-rFM56hg,part_328,2026-09-20 20:24:31
DRS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Bagdogra Bhujaipani, Kali mandir gali, Drs, Bagdogra, West Bengal 734014",Drs,26.6934108,88.3152065,ChIJD7FLwwRJ5DkRf0fBd1UvBhs,https://www.google.com/maps/place/?q=place_id:ChIJD7FLwwRJ5DkRf0fBd1UvBhs,part_328,2026-09-20 20:24:31
Md Salman House-Salman Construction Enterprise,Civil Contractor and Builder,Metal construction company,Metal construction company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X6+CMW, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJ5WDhZgBJ5DkRUHu_QHcyqhg,https://www.google.com/maps/place/?q=place_id:ChIJ5WDhZgBJ5DkRUHu_QHcyqhg,part_328,2026-09-20 20:24:31
Cafa 🖨️,Civil Contractor and Builder,Housing society,Housing society,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X3+CX5, Jabarali, West Bengal 734014",734014,26.698501999999998,88.3049846,ChIJeSajEABJ5DkRxd9r0WbKHP8,https://www.google.com/maps/place/?q=place_id:ChIJeSajEABJ5DkRxd9r0WbKHP8,part_328,2026-09-20 20:24:31
Home,Civil Contractor and Builder,Housing society,Housing society,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8W6+GJR, Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.696356299999998,88.3115018,ChIJmbpZZpNJ5DkR_UOSltepL_U,https://www.google.com/maps/place/?q=place_id:ChIJmbpZZpNJ5DkR_UOSltepL_U,part_328,2026-09-20 20:24:31
Ram Nibas,Civil Contractor and Builder,Housing society,Housing society,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Pramodnagar, near Shitala Mandir, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6954678,88.30907289999999,ChIJiyy9odVJ5DkRs86SgUm0Kyk,https://www.google.com/maps/place/?q=place_id:ChIJiyy9odVJ5DkRs86SgUm0Kyk,part_328,2026-09-20 20:24:31
Munna guest house,Civil Contractor and Builder,Home builder,Home builder,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P824+XJ3, Bagdogra, West Bengal 734014",734014,26.702396099999998,88.30654609999999,ChIJsTOmMQBJ5DkRXgYcCAmSsE8,https://www.google.com/maps/place/?q=place_id:ChIJsTOmMQBJ5DkRXgYcCAmSsE8,part_328,2026-09-20 20:24:31
Swabhoomi by InfraOne,Civil Contractor and Builder,Housing society,Housing society,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70472 61233,N/A,5.0,,"Bagdogra, Siliguri, West Bengal 734014",734014,26.6900625,88.2809375,ChIJ027vewBP5DkRwo2S7BdxMLE,https://www.google.com/maps/place/?q=place_id:ChIJ027vewBP5DkRwo2S7BdxMLE,part_328,2026-09-20 20:24:31
