business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 78924 92098,https://vijayanethralaya.com/,4.8,,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_328,2026-09-20 20:31:00
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_328,2026-09-20 20:31:00
Dr.Solanki Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2356 2299,http://www.drsolankieyehospital.com/,4.9,,"191/1, Link Road, 2nd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9952417,77.5738279,ChIJlegbUjsWrjsRj4WbzMYOmcM,https://www.google.com/maps/place/?q=place_id:ChIJlegbUjsWrjsRj4WbzMYOmcM,part_328,2026-09-20 20:31:00
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_328,2026-09-20 20:31:00
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97393 02523,https://vijayaeyeclinic.com/,4.9,,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_328,2026-09-20 20:31:00
Dr Praveen's Eye Hospital and Glaucoma Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Skin care clinic",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84958 42777,N/A,4.8,,"First floor of City super Bazaar Hoodi Circle, Hoodi Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9934607,77.7173663,ChIJW7Ac0JURrjsRm8f9dB4URro,https://www.google.com/maps/place/?q=place_id:ChIJW7Ac0JURrjsRm8f9dB4URro,part_328,2026-09-20 20:31:00
Devi Eye Hospital (Thubarahalli),Eye Clinic and Eye Hospital,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 73488 46333,http://www.devieyehospital.org/,4.9,,"2nd Floor, CNS Complex, bus stop, 185, Varthur Main Rd, Opposite Thubarahalli, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.955600299999999,77.7217202,ChIJzSlrVAITrjsR8G1bKaCEYgc,https://www.google.com/maps/place/?q=place_id:ChIJzSlrVAITrjsR8G1bKaCEYgc,part_328,2026-09-20 20:31:00
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_328,2026-09-20 20:31:00
Manjunatha Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91486 78585,http://www.manjunathanethralaya.com/,4.9,1915.0,"Ammaji Complex, 44, Hesarghatta Rd, beside Royal mart, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497552,77.5079257,ChIJ50VCV489rjsRfvx2UVxnMrU,https://www.google.com/maps/place/?q=place_id:ChIJ50VCV489rjsRfvx2UVxnMrU,part_328,2026-09-20 20:31:02
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90713 23332,http://narayanaeyecare.com/,4.9,211.0,"94, Old Madras Rd, above Sbi Bank, opposite to Bbmp Office, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0086558,77.69322919999999,ChIJRdQgr-oRrjsR3n3NlMO9dCc,https://www.google.com/maps/place/?q=place_id:ChIJRdQgr-oRrjsR3n3NlMO9dCc,part_328,2026-09-20 20:31:02
