business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKURA'I CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,15.0,"Thana Rd, Mirik, West Bengal 734214",734204,26.893165,88.18648669999999,ChIJSesnLQAz5DkRNgJzRwWreMw,https://www.google.com/maps/place/?q=place_id:ChIJSesnLQAz5DkRNgJzRwWreMw,part_328,2026-09-20 20:29:47
Aerwyna caffe,Cafe and Coffee Shop,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 408 6323,https://www.instagram.com/aerwyna_caffe,4.3,326.0,"R-14, Yudhister Marg, opposite Deer Park, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057927,75.7970227,ChIJh7103ja1bTkRo5BoErUGW6s,https://www.google.com/maps/place/?q=place_id:ChIJh7103ja1bTkRo5BoErUGW6s,part_328,2026-09-20 20:29:47
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_328,2026-09-20 20:29:47
Caffeination,Cafe and Coffee Shop,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91305 39137,N/A,4.8,44.0,"Lake Road, near by Rajveer Hotel, Lonavala, Maharashtra 410402",734204,18.7253907,73.39599199999999,ChIJhfowAVsB6DsRZYYdRtt4yqc,https://www.google.com/maps/place/?q=place_id:ChIJhfowAVsB6DsRZYYdRtt4yqc,part_328,2026-09-20 20:29:47
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_328,2026-09-20 20:29:47
The Book Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Family restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74120 41500,http://www.tbookcafe.com/,4.3,3654.0,"Dream Heights, CYB-5 RIICO Cyber Park, Heavy Industrial Area Phase II, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.253057199999997,72.9969186,ChIJyQXVUByMQTkRSHeadFt6PXg,https://www.google.com/maps/place/?q=place_id:ChIJyQXVUByMQTkRSHeadFt6PXg,part_328,2026-09-20 20:29:47
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Sushi takeaway, Vegetarian cafe and deli, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,2405.0,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_328,2026-09-20 20:29:47
Cafe Monza,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90222 24253,https://www.cafemonza.com/,4.3,4581.0,"Bhoomi Heights, WING-A, Kharghar Station Rd, Wing F, Sector 8, Kharghar, Panvel, Maharashtra 410210","Wing F, Sector 8, Kharghar",19.0320564,73.06698709999999,ChIJh0PUST7C5zsRmDhA5i_3Y6E,https://www.google.com/maps/place/?q=place_id:ChIJh0PUST7C5zsRmDhA5i_3Y6E,part_328,2026-09-20 20:29:47
Café Bae,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 274 4131,N/A,4.4,3745.0,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_328,2026-09-20 20:29:47
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_328,2026-09-20 20:29:47
