business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Knot Gifting Solution,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Dry Fruit Store, Gift basket store, Packaging company, Wedding store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97559 13162,N/A,4.9,31,"Store No 34, Kasturi Habitat Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.224806299999997,77.50131449999999,ChIJ5T3obydBfDkRfHZgGC0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ5T3obydBfDkRfHZgGC0q2b4,part_328,2026-09-20 20:28:19
Galaxy 99 & Above gift &toys,Gifting,Gift shop,"Gift shop, Belt shop, Perfume store, Toy store, Watch store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90390 12784,N/A,4.9,124,"Front of sagar gaire Shop no55, 10 No. Stop, nehru market, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, nehru market",23.214185699999998,77.4352814,ChIJZUhKA5FDfDkRcHnh_3gthjU,https://www.google.com/maps/place/?q=place_id:ChIJZUhKA5FDfDkRcHnh_3gthjU,part_328,2026-09-20 20:28:19
INDUS GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Balloon store, Childrens Store, Gift shop, Jewelry store, Perfume store, Toy store, Watch store, Wedding store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.indusgifts.in/,4.5,115,"Shop No: 4, STC Palm Square, Airport Rd, near Domino's & Omni Bakers, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Lalghati Square, Nayapura, Lalghati",23.2742774,77.3706582,ChIJP28qmt1nfDkRuH6paZDZ3Yw,https://www.google.com/maps/place/?q=place_id:ChIJP28qmt1nfDkRuH6paZDZ3Yw,part_328,2026-09-20 20:28:19
Archies Gift Shop in Bhopal,Gifting,Gift shop,"Gift shop, Party store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98935 30786,https://linktr.ee/archiesbhopal,4.9,883,"SHOP NO.4-5, E-3/48, BUS STOP 10, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.214794599999998,77.4362884,ChIJjRlE4edDfDkRcfuIECFxbes,https://www.google.com/maps/place/?q=place_id:ChIJjRlE4edDfDkRcfuIECFxbes,part_328,2026-09-20 20:28:19
Dreamland Gift & Toys,Gifting,Gift shop,"Gift shop, Gift wrap store, Toy store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 63522,N/A,3.9,81,"UG - 6 Perfect Plaza, opposite Bima Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Shirdipuram, Kolar Rd",23.180161,77.4178112,ChIJJ-gxm3NDfDkRg_Hy3HsU0dQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-gxm3NDfDkRg_Hy3HsU0dQ,part_328,2026-09-20 20:28:19
Maa Kalka Stationery & Gift Center,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97555 30681,N/A,4.9,114,"4, Chanakyapuri, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Chanakyapuri, Chuna Bhatti",23.2037354,77.4148388,ChIJs5BbCP1DfDkRETJ4pqx1TF8,https://www.google.com/maps/place/?q=place_id:ChIJs5BbCP1DfDkRETJ4pqx1TF8,part_328,2026-09-20 20:28:19
Classic Gift Gallery,Gifting,Gift shop,Gift shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.9,225,"7F27+RWX, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.252123599999997,77.4648507,ChIJYxW0VgFCfDkROQCCDSLPCjI,https://www.google.com/maps/place/?q=place_id:ChIJYxW0VgFCfDkROQCCDSLPCjI,part_328,2026-09-20 20:28:19
Nik Collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Engraver, Laser Cutting Service Provider",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94248 80195,https://www.instagram.com/nik_collection_bhopal/,5.0,34,"FF 149, Minal Shopping Complex, Mall, JK Rd, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2687876,77.4561434,ChIJ6Tj07IlpfDkROTtDapAV5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj07IlpfDkROTtDapAV5Gk,part_328,2026-09-20 20:28:19
archies,Gifting,Gift shop,Gift shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 11 4141 0000,https://www.archiesonline.com/,3.8,48,"T-20, Narmadapuram Rd, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232677199999998,77.4297653,ChIJzQZLS2dCfDkRJL0Qs8tuKR0,https://www.google.com/maps/place/?q=place_id:ChIJzQZLS2dCfDkRJL0Qs8tuKR0,part_328,2026-09-20 20:28:19
Uphaar Giftings-Gift happiness for a strong bond,Gifting,Corporate gift supplier,Corporate gift supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.uphaargiftings.com/,5.0,3,"10 No. market, Galaxy apartment, 11, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.213884099999998,77.4368286,ChIJQ21M8r9DfDkRZ6aln37rZwU,https://www.google.com/maps/place/?q=place_id:ChIJQ21M8r9DfDkRZ6aln37rZwU,part_328,2026-09-20 20:28:19
