business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kainjalia,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C8+J63, Kainjalia, West Bengal 734201",734201,27.0714278,88.16546609999999,ChIJX1_TMADV5TkRZe2YKhAfWxs,https://www.google.com/maps/place/?q=place_id:ChIJX1_TMADV5TkRZe2YKhAfWxs,part_328,2026-09-20 20:29:00
JHEPI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35X2+5W9, Upper Sumbuck, Jhepi, West Bengal 734201",Upper Sumbuck,27.0978614,88.1524128,ChIJL4A-QgDV5TkRmp6zHwO-IEA,https://www.google.com/maps/place/?q=place_id:ChIJL4A-QgDV5TkRmp6zHwO-IEA,part_328,2026-09-20 20:29:00
Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.3,,"35C8+J63, Kainjalia, West Bengal 734201",734201,27.071500699999998,88.1655439,ChIJZSfapqvU5TkRmQ3_ygL5OVI,https://www.google.com/maps/place/?q=place_id:ChIJZSfapqvU5TkRmQ3_ygL5OVI,part_328,2026-09-20 20:29:00
Lamagaonpost office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C6+3R, Lamagaon, West Bengal 734201",734201,27.070127099999997,88.16211229999999,ChIJPyf9MADV5TkRQ1bF4RAdsOs,https://www.google.com/maps/place/?q=place_id:ChIJPyf9MADV5TkRQ1bF4RAdsOs,part_328,2026-09-20 20:29:00
Rimbick Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"4486+G2P, Rimbick, West Bengal 734201",734201,27.1163375,88.1100781,ChIJB2TFoBnV5TkRFeTNrtqZI3E,https://www.google.com/maps/place/?q=place_id:ChIJB2TFoBnV5TkRFeTNrtqZI3E,part_328,2026-09-20 20:29:00
Tumbayok Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78118 78621,N/A,5.0,,"35PV+GHR, Nore Busty, West Bengal 734201",734201,27.0866428,88.1937384,ChIJj8RRQQAr5DkRaZZwNgLSZqM,https://www.google.com/maps/place/?q=place_id:ChIJj8RRQQAr5DkRaZZwNgLSZqM,part_328,2026-09-20 20:29:00
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_328,2026-09-20 20:29:00
Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"443C+8F3, Bijanbari Rd, Kankiabong, Lodhoma, West Bengal 734201",734201,27.1032707,88.1211797,ChIJAZb3MwDV5TkRVjAbkTnjCQE,https://www.google.com/maps/place/?q=place_id:ChIJAZb3MwDV5TkRVjAbkTnjCQE,part_328,2026-09-20 20:29:00
Relling POST OFFICE Bihibaray,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V5+XR6, Relling, West Bengal 734201",734201,27.0449764,88.159537,ChIJYSITVgDT5TkREEeEdDJOmBg,https://www.google.com/maps/place/?q=place_id:ChIJYSITVgDT5TkREEeEdDJOmBg,part_328,2026-09-20 20:29:00
Sumbuck Bazar,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.6,5.0,"Upper Sumbuck, P.O, P.S, Jhepi, Pulbazar, West Bengal 734201",P.S,27.0977331,88.1523416,ChIJmRm3csjV5TkRZH2wem7MjOU,https://www.google.com/maps/place/?q=place_id:ChIJmRm3csjV5TkRZH2wem7MjOU,part_328,2026-09-20 20:29:02
