business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good health pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Ward no 3, Sitala nagar, thana line, beside Hill grocery, Mirik, West Bengal 734214",734214,26.8947574,88.1835467,ChIJxZaRmkMz5DkRyzmjCoyKwbw,https://www.google.com/maps/place/?q=place_id:ChIJxZaRmkMz5DkRyzmjCoyKwbw,part_328,2026-09-20 20:31:33
rai medical and digital store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.8,5.0,"R5GM+9X8, Tingling Tea Garden, West Bengal 734218",734214,26.82592,88.1849675,ChIJd-jKi0E15DkRaUMi3h9DTps,https://www.google.com/maps/place/?q=place_id:ChIJd-jKi0E15DkRaUMi3h9DTps,part_328,2026-09-20 20:31:33
Keva store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.5,2.0,"Mirik Rd, Mirik, West Bengal 734214",734214,26.8820341,88.1888084,ChIJbeV0dOQz5DkRkLYM3Br2e1c,https://www.google.com/maps/place/?q=place_id:ChIJbeV0dOQz5DkRkLYM3Br2e1c,part_328,2026-09-20 20:31:33
MEDICINE.COM,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78648 17207,N/A,,,"Mirik Rd, Mirik, West Bengal 734214",734214,26.881988,88.1888967,ChIJazFXU0kz5DkRYEZuxut8aOQ,https://www.google.com/maps/place/?q=place_id:ChIJazFXU0kz5DkRYEZuxut8aOQ,part_328,2026-09-20 20:31:33
Priti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Priti medical, Main Road, Nagri spur, Nagri Farm Tea Garden, West Bengal 734215",Nagri spur,26.9295641,88.20178709999999,ChIJtVe3UwAz5DkRnGQIhGetrME,https://www.google.com/maps/place/?q=place_id:ChIJtVe3UwAz5DkRnGQIhGetrME,part_328,2026-09-20 20:31:33
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 74868 14942,https://bapari-golai.davaindia.com/,,,"Ground Floor, No. 191/198, Rishi Rd, opp. Payal lodge, Bapari Golai, Mirik, West Bengal 734214",Bapari Golai,26.895991,88.181343,ChIJwU_3lfwz5DkRM1sBikbr95s,https://www.google.com/maps/place/?q=place_id:ChIJwU_3lfwz5DkRM1sBikbr95s,part_328,2026-09-20 20:31:33
PRIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5VH+XXF, Mirik Bazar, Darjeeling, Mirik, West Bengal 734214",734214,26.894949,88.1799161,ChIJSzfrsUUz5DkRZdwNNPazFDA,https://www.google.com/maps/place/?q=place_id:ChIJSzfrsUUz5DkRZdwNNPazFDA,part_328,2026-09-20 20:31:33
PATHIBHARA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93784 71823,N/A,5.0,,"SOURENI BAZAR, Mirik, West Bengal 734214",734214,26.860719099999997,88.1962161,ChIJ_Wt_oAs15DkRhYyQTsMJGb4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt_oAs15DkRhYyQTsMJGb4,part_328,2026-09-20 20:31:34
Amar Jyoti Medico Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Mirik, West Bengal 734214",734214,26.894820199999998,88.1800207,ChIJAfECrkUz5DkRQgdE-vIPXiU,https://www.google.com/maps/place/?q=place_id:ChIJAfECrkUz5DkRQgdE-vIPXiU,part_328,2026-09-20 20:31:34
Patanjali Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98323 52781,N/A,5.0,,"X52G+XRR, Mim Nagri Range, West Bengal 734216",734214,26.9524859,88.1770135,ChIJo3VHqDgz5DkRjU1uOIeE3A0,https://www.google.com/maps/place/?q=place_id:ChIJo3VHqDgz5DkRjU1uOIeE3A0,part_328,2026-09-20 20:31:34
