business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghna Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87591 15833,N/A,4.5,,"Loknath Nagar, Gossaipur, Airport road, opp. Santoshi mandir, Bagdogra, West Bengal 734014",734013,26.701697,88.333348,ChIJg3FQHH9H5DkRazveA1Bey2g,https://www.google.com/maps/place/?q=place_id:ChIJg3FQHH9H5DkRazveA1Bey2g,part_328,2026-09-20 20:23:49
Sujay Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81012 42794,N/A,3.0,,"SSB CAMP, Siliguri, Panchakulguri, West Bengal 734010",734013,26.7528734,88.3462753,ChIJydHUfI1H5DkRq5CpJFny2p4,https://www.google.com/maps/place/?q=place_id:ChIJydHUfI1H5DkRq5CpJFny2p4,part_328,2026-09-20 20:23:49
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_328,2026-09-20 20:23:51
Shree Hari speed bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,9.0,"road, Vivekanand Nagar, Sumerpur, Rajasthan 306902",Vivekanand Nagar,25.1629065,73.0833352,ChIJPzqvOSHtQjkRXctYVthHxRI,https://www.google.com/maps/place/?q=place_id:ChIJPzqvOSHtQjkRXctYVthHxRI,part_328,2026-09-20 20:23:51
Maa Sarada TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91477 17762,N/A,4.8,11.0,"Sonarpur Station Rd, near Bijay Krishna Ashram, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4468629,88.3953607,ChIJmd_Ka8VxAjoRvVCnHvuTPCc,https://www.google.com/maps/place/?q=place_id:ChIJmd_Ka8VxAjoRvVCnHvuTPCc,part_328,2026-09-20 20:23:51
Rahul automobiles Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97660 91258,N/A,4.7,10.0,"W62P+77V, Chauk, Chouk Manivali, Maharashtra 410207",Chauk,18.9007799,73.23566129999999,ChIJUVWmDwDl5zsRhYC7ba1lU6M,https://www.google.com/maps/place/?q=place_id:ChIJUVWmDwDl5zsRhYC7ba1lU6M,part_328,2026-09-20 20:23:51
Raj tayar serivce and bike ripyr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70237 32689,N/A,5.0,3.0,"7 Stb, 5 BLD (B), Rajasthan 335704",734013,29.3147971,73.4307619,ChIJxYuQM1n3PTkR_jdTiXvR3gM,https://www.google.com/maps/place/?q=place_id:ChIJxYuQM1n3PTkR_jdTiXvR3gM,part_328,2026-09-20 20:23:51
Shree-two Wheelar Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90117 39033,N/A,4.8,4.0,"Maharashtra State Highway 2, Murbad, Kishor, Maharashtra 421401",734013,19.256968099999998,73.3432772,ChIJZQfP9WKN5zsR5ABBUEXM2I8,https://www.google.com/maps/place/?q=place_id:ChIJZQfP9WKN5zsR5ABBUEXM2I8,part_328,2026-09-20 20:23:51
Raj Tyre Service And Bike Ripairing,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70237 32689,N/A,5.0,1.0,"66, 5 Bld-B, Rajasthan 335704",734013,29.3196718,73.4436183,ChIJK5KPK5f3PTkRZFOe553e7ws,https://www.google.com/maps/place/?q=place_id:ChIJK5KPK5f3PTkRZFOe553e7ws,part_328,2026-09-20 20:23:51
आई गावदेवी ऑटो गॅरेज व सर्व्हिस सेंटर पंचर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92096 01534,N/A,,,"99HH+735, Shendrun Bk., Maharashtra 421601",734013,19.378441499999997,73.37732849999999,ChIJcS2AYwCH5zsR8J_juWIMykI,https://www.google.com/maps/place/?q=place_id:ChIJcS2AYwCH5zsR8J_juWIMykI,part_328,2026-09-20 20:23:51
