business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAFAR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92263 12791,N/A,4.8,13.0,"Ghoti, Dahalewadi, Maharashtra 422402",Ghoti,19.7278999,73.6320437,ChIJ2bqavyWF3TsRCmyyhNdij7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bqavyWF3TsRCmyyhNdij7c,part_328,2026-09-20 20:18:05
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0333 6966638,N/A,4.5,11.0,"85WX+Q67, Mansehra, Pakistan",734004,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_328,2026-09-20 20:18:05
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0334 6575021,N/A,4.2,11.0,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_328,2026-09-20 20:18:05
Alwar auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96723 47113,N/A,5.0,1.0,"Samalaji, Venpur, Gujarat 383355",734004,23.7148747,73.39175,ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,part_328,2026-09-20 20:18:05
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,Pakistan,734004,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_328,2026-09-20 20:18:05
Aziz Auto electrician & Car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0300 0193215,N/A,5.0,7.0,"Depalpur road, opposite UBL Bank, Okara, 56300, Pakistan",734004,30.805272499999997,73.4608822,ChIJdxU0YK-nIjkRgXu6flHJpis,https://www.google.com/maps/place/?q=place_id:ChIJdxU0YK-nIjkRgXu6flHJpis,part_328,2026-09-20 20:18:05
Mohal Car Ac & Heater Islamabad,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0333 5535440,N/A,4.8,1304.0,"Street No 4a Mohal Car AC & Heater Auto Market I-10/3 Plot No 91 Street No4A, I-10/3 Islamabad, 44000, Pakistan",I-10/3 I 10/3 I-10,33.6541475,73.0415908,ChIJYYnJbqCV3zgRVN024D0697Y,https://www.google.com/maps/place/?q=place_id:ChIJYYnJbqCV3zgRVN024D0697Y,part_328,2026-09-20 20:18:05
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_328,2026-09-20 20:18:05
Universal Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0300 9192687,N/A,4.8,171.0,"G-8/4 islamabad plote#15, G 8/4 G-8, Pakistan",G-8/4 G 8/4 G-8,33.6922977,73.05724599999999,ChIJWwKfUvi_3zgRbcTg-w6YUkg,https://www.google.com/maps/place/?q=place_id:ChIJWwKfUvi_3zgRbcTg-w6YUkg,part_328,2026-09-20 20:18:05
IRFAN Auto Electrician Car A/C Gas Charging and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0300 6964002,N/A,4.0,4.0,"Main G.T Road, opp. Zahoor Autos, Samadpura Basti Riaz ul Muslimeen, Okara, Pakistan",Samadpura Basti Riaz ul Muslimeen,30.8026356,73.4584455,ChIJC77XuwWnIjkRTR6bD5wu-3s,https://www.google.com/maps/place/?q=place_id:ChIJC77XuwWnIjkRTR6bD5wu-3s,part_328,2026-09-20 20:18:05
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Electrician,"Electrician, Battery Store, Car repair and maintenance service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_328,2026-09-20 20:18:06
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",734004,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_328,2026-09-20 20:18:06
M auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0335 5588638,N/A,5.0,1.0,"68W7+XPQ, Gujar Khan, Pakistan",734004,33.247516,73.314311,ChIJhZZwZAgFIDkRm6CsVeR-i1k,https://www.google.com/maps/place/?q=place_id:ChIJhZZwZAgFIDkRm6CsVeR-i1k,part_328,2026-09-20 20:18:06
A S Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98229 16457,N/A,1.0,1.0,"Shop No 1, Main Road, beside Amar Da Punjabi Dabha, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7466932,73.62588269999999,ChIJEW9rCFatwjsRRAhRnMeUUTg,https://www.google.com/maps/place/?q=place_id:ChIJEW9rCFatwjsRRAhRnMeUUTg,part_328,2026-09-20 20:18:06
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90382 12261,https://mondaludyog.in/,4.7,348.0,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_328,2026-09-20 20:18:06
