business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhi Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"1st Floor, Ghosh Para Hospital, SH6, opp. Kalna, Kalna, West Bengal 713409",734104,23.223087,88.3475977,ChIJXb_Ahhjl-DkR0EkpfOImLOM,https://www.google.com/maps/place/?q=place_id:ChIJXb_Ahhjl-DkR0EkpfOImLOM,part_328,2026-09-20 20:27:31
KISHALAYA AYURVEDIC BHAWAN,Ayurvedic Pharmacy and Clinic,Chinese medicine store,Chinese medicine store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,1.0,"37, Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1032796,88.2515983,ChIJZaqEOp99-TkRmodXGxtvdNk,https://www.google.com/maps/place/?q=place_id:ChIJZaqEOp99-TkRmodXGxtvdNk,part_328,2026-09-20 20:27:31
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94764 66661,N/A,4.4,19.0,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_328,2026-09-20 20:27:31
AYURVED SANGRAHA,Ayurvedic Pharmacy and Clinic,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94344 60674,N/A,4.3,3.0,"26, Vidyasagar More, 23/1, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.089675,88.2529634,ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,part_328,2026-09-20 20:27:31
Vedhive Ayurveda | Dumdum,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 76030 93166,https://www.vedhive.in/,4.7,113.0,"1103, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6278778,88.4191116,ChIJ6VCQmxmf-DkRqK568l-TAHs,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQmxmf-DkRqK568l-TAHs,part_328,2026-09-20 20:27:31
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.0,2.0,"80, Grand Trunk Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2432303,87.8685405,ChIJeZuT9MNJ-DkRjwBeBmH9fgQ,https://www.google.com/maps/place/?q=place_id:ChIJeZuT9MNJ-DkRjwBeBmH9fgQ,part_328,2026-09-20 20:27:31
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99324 88979,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-berhampore-murshidabad-261046/Home?utm_source=locator&utm_medium=googleplaces,4.0,15.0,"69, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108257899999998,88.2480226,ChIJ6yP-ud99-TkRegTtSpoEf4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yP-ud99-TkRegTtSpoEf4o,part_328,2026-09-20 20:27:31
Swasti Dipana Ayurveda and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89181 82206,N/A,5.0,,"New kadamtala, Ramprasad sarani Old plywood complex, ward no 11, West Bengal 736101",Gandhi Colony,26.3149336,89.4539258,ChIJgelDJCz94jkRY_-8nTf_Pzc,https://www.google.com/maps/place/?q=place_id:ChIJgelDJCz94jkRY_-8nTf_Pzc,part_328,2026-09-20 20:27:32
DHANWANTARI MEDICAL CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89679 95828,N/A,3.9,,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",734104,26.1338081,89.4616467,ChIJHWvbkljh4jkRYczzrt6Ovc4,https://www.google.com/maps/place/?q=place_id:ChIJHWvbkljh4jkRYczzrt6Ovc4,part_328,2026-09-20 20:27:32
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,46.0,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_328,2026-09-20 20:27:33
