business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78997 87643,https://www.medorthophysio.com/,5.0,,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_328,2026-09-20 20:29:53
New Health Orthopaedics Neuro Physiotherapy Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Owaisi colony, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982211,78.4179506,ChIJwbv6e-iWyzsRQzpj0TLsKt4,https://www.google.com/maps/place/?q=place_id:ChIJwbv6e-iWyzsRQzpj0TLsKt4,part_328,2026-09-20 20:29:53
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",734204,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_328,2026-09-20 20:29:53
Jodhpur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Pain management physician, Pediatrician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Yoga studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86190 48535,http://www.jodhpurphysiotherapy.com/,5.0,,"plot no 18, 19, Karani Colony, Prem Nagar, Jodhpur, Rajasthan 342015","Karani Colony, Prem Nagar",26.315032,73.107731,ChIJMzSUfMHyQTkR2c7Yq65lJwU,https://www.google.com/maps/place/?q=place_id:ChIJMzSUfMHyQTkR2c7Yq65lJwU,part_328,2026-09-20 20:29:53
Ortho Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic surgeon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 4907 6652,N/A,4.7,,"Flat No.193, DDA Flats, Sector 6, Pocket 1, Dwarka, New Delhi, Delhi 110075","Sector 6 Dwarka, Dwarka",28.5928985,77.070374,ChIJV_MwzCYbDTkR4iBLRQ3qy3Q,https://www.google.com/maps/place/?q=place_id:ChIJV_MwzCYbDTkR4iBLRQ3qy3Q,part_328,2026-09-20 20:29:53
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96509 72941,http://www.harsimranphysio.com/,4.9,,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_328,2026-09-20 20:29:53
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_328,2026-09-20 20:29:53
PhysioExpert - Physiotherapy Clinic in South Delhi | Best Physiotherapy Clinic in Delhi | Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82875 10105,http://www.physiotherapyexpert.com/,4.9,,"C-2 Basement, Main Market, Safdarjung Development Area, New Delhi, Delhi 110016","Main Market, Block C 5, Safdarjung Development Area, Hauz Khas",28.5467272,77.19664019999999,ChIJwUle6jPjDDkRDlSmKGX9CCc,https://www.google.com/maps/place/?q=place_id:ChIJwUle6jPjDDkRDlSmKGX9CCc,part_328,2026-09-20 20:29:53
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Sports medicine clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_328,2026-09-20 20:29:53
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_328,2026-09-20 20:29:55
