business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziolis Pathlab and Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Gastroenterologist, Gynecologist, Medical clinic, Medical laboratory, Pathologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 85690,http://www.ziolis.com/,4.9,,"1st Floor, Galaxy House, Bus Stop, Sevoke Rd, nr. PC Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741633,88.4352961,ChIJNSFYowxB5DkRO5Kk2DQ-2NQ,https://www.google.com/maps/place/?q=place_id:ChIJNSFYowxB5DkRO5Kk2DQ-2NQ,part_328,2026-09-20 20:17:22
Phoenix Path Lab | Blood Test & Pathology Lab In Siliguri,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 34722,https://phoenixpathlab.in/,4.9,,"Sevoke Rd, opp. Sreeleathers, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7214939,88.42716639999999,ChIJLd1kMC9B5DkRPaHbnlppdFE,https://www.google.com/maps/place/?q=place_id:ChIJLd1kMC9B5DkRPaHbnlppdFE,part_328,2026-09-20 20:17:22
"Agilus Diagnostics (formerly SRL) - South Babupara, Siliguri | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 00229,https://agilusdiagnostics.com/,5.0,,"Soujo Toran, Sree Maa Sarani, beside Anirban Gas Agency, South Babupara, Siliguri, West Bengal 734004",South Babupara,26.6970587,88.425288,ChIJLS6iBhVB5DkRGQZteyE0Q_w,https://www.google.com/maps/place/?q=place_id:ChIJLS6iBhVB5DkRGQZteyE0Q_w,part_328,2026-09-20 20:17:22
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 6812 0046,https://www.metropolisindia.com/lab/diagnostic-centre-in-sevoke-road-opposite-payal-cinema-hall-siliguri,4.8,,"Ground Floor, Merchant Square Saraswati Rice Mill Compound, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Janta Nagar, Siliguri, West Bengal 734001","Ward 40, Janta Nagar",26.7276445,88.430364,ChIJA9bGwe5B5DkRiPLX8oZ9Pd0,https://www.google.com/maps/place/?q=place_id:ChIJA9bGwe5B5DkRiPLX8oZ9Pd0,part_328,2026-09-20 20:17:22
Dr. Lal Pathlabs (SILIGURI PATH LAB),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 04571,http://labs.lalpathlabs.com/,5.0,,"Ground Floor, Gupta Building, Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7373478,88.42663979999999,ChIJGS6IjllB5DkR82OkIFCm0cE,https://www.google.com/maps/place/?q=place_id:ChIJGS6IjllB5DkR82OkIFCm0cE,part_328,2026-09-20 20:17:22
LUPIN DIAGNOSTICS SILIGURI | AUTHORISED COLLECTION CENTRE | CITY LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 22414,http://www.lupindiagnostics.com/,5.0,,"ward no 43, Bhanu Nagar Main Rd, near Holy Crown School, Himali Sahid Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally",26.7394188,88.4260223,ChIJPzokQcdB5DkRcuJx_YXPDmI,https://www.google.com/maps/place/?q=place_id:ChIJPzokQcdB5DkRcuJx_YXPDmI,part_328,2026-09-20 20:17:22
Nine Diagnostics | Pathology Lab in Hill Cart Road - Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://ninediagonastic.in/,5.0,,"2nd Floor, Saibal Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717322199999998,88.4213225,ChIJkRMvG7xB5DkRmqoMcs7obHo,https://www.google.com/maps/place/?q=place_id:ChIJkRMvG7xB5DkRmqoMcs7obHo,part_328,2026-09-20 20:17:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79085 00071,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-28334/home?utm_source=GMB,4.9,,"East Milan Pally, Sukanta Sarani Road, Bazar, Police Station, near Milan Samity Club, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7004,88.42161,ChIJA8gi5z1B5DkRI9_0eIYhTsg,https://www.google.com/maps/place/?q=place_id:ChIJA8gi5z1B5DkRI9_0eIYhTsg,part_328,2026-09-20 20:17:22
Metropolis Labs | Blood Test & Diagnostic Centre in Silioguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90027 34999,https://www.metropolisindia.com/,5.0,,"Ward No 42, Durga Malla Road Salugara, Bazar, Ps, Bhaktinagar, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.767287,88.445004,ChIJTyHupIRB5DkRfIiT7kCsjuo,https://www.google.com/maps/place/?q=place_id:ChIJTyHupIRB5DkRfIiT7kCsjuo,part_328,2026-09-20 20:17:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_328,2026-09-20 20:17:22
