business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Need,Businesses,Housing complex,Housing complex,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"373G+WW9, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0544485,88.2768578,ChIJWWhPdrAv5DkRSKedYz1QtCs,https://www.google.com/maps/place/?q=place_id:ChIJWWhPdrAv5DkRSKedYz1QtCs,part_328,2026-09-20 20:28:32
Phoobsering Tea Estate,Businesses,Tea Manufacturer,Tea Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.1,,"37CF+396, Phubsering Tea Garden, West Bengal 734105",734105,27.0701511,88.2733762,ChIJI_HFNWAp5DkRyDi3jEdFdyw,https://www.google.com/maps/place/?q=place_id:ChIJI_HFNWAp5DkRyDi3jEdFdyw,part_328,2026-09-20 20:28:32
Prem,Businesses,Housing complex,Housing complex,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"376P+QW, Gumtigaon, Nalbangaon, Darjeeling, Banockburn Tea Garden, West Bengal 734105","Gumtigaon, Nalbangaon",27.0619004,88.28732769999999,ChIJY2coKQAv5DkRS6MGwId2VIc,https://www.google.com/maps/place/?q=place_id:ChIJY2coKQAv5DkRS6MGwId2VIc,part_328,2026-09-20 20:28:32
Ankit,Businesses,Apartment building,Apartment building,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,1.0,,"374J+HC7, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0564054,88.2810485,ChIJtfUdAI4v5DkRLsQqWLvCjxw,https://www.google.com/maps/place/?q=place_id:ChIJtfUdAI4v5DkRLsQqWLvCjxw,part_328,2026-09-20 20:28:32
Kaushal,Businesses,Apartment building,Apartment building,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"374J+HC7, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.055949199999997,88.2797251,ChIJwWujjbsv5DkRHW5kIQIg8Jc,https://www.google.com/maps/place/?q=place_id:ChIJwWujjbsv5DkRHW5kIQIg8Jc,part_328,2026-09-20 20:28:32
Gunners Den,Businesses,Apartment building,Apartment building,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"373H+MRR, Gitanjali Rd, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.054874599999998,88.2789753,ChIJTTERYgAv5DkR2kC1DA5f1cU,https://www.google.com/maps/place/?q=place_id:ChIJTTERYgAv5DkR2kC1DA5f1cU,part_328,2026-09-20 20:28:32
SUBLIME COTTAGE,Businesses,Apartment building,Apartment building,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"373H+MRR, Gitanjali Rd, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0546705,88.2787743,ChIJ0f1WfiQv5DkRSYNgYfSwCXc,https://www.google.com/maps/place/?q=place_id:ChIJ0f1WfiQv5DkRSYNgYfSwCXc,part_328,2026-09-20 20:28:32
Franchise Bazar - Best Franchise Consultants In Bhopal Since 1998 | 4000+ Verified Opportunities & New Business Ideas,Businesses,Business management consultant,"Business management consultant, Service establishment, Financial consultant, Marketing consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98444 43200,https://www.franchisebazar.com/location/bhopal,5.0,1.0,"Franchise Bazar - Best Franchise Consultants In Bhopal Since 1998 | 4000+ Verified Opportunities & New Business Ideas, 734105, India",734105,23.1994097,77.4058914,ChIJBd-UWPhDfDkRUb5yKGUorF8,https://www.google.com/maps/place/?q=place_id:ChIJBd-UWPhDfDkRUb5yKGUorF8,part_328,2026-09-20 20:28:32
BUSINESS GURUJEE,Businesses,Marketing agency,Marketing agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.businessgurujee.com/,5.0,4.0,"Shop no, 10, NarmdaPuram Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Bagsewaniya, Bagh Swaniya",23.195080299999997,77.45965389999999,ChIJZVQu_eFDfDkRnKDhQJD-gpY,https://www.google.com/maps/place/?q=place_id:ChIJZVQu_eFDfDkRnKDhQJD-gpY,part_328,2026-09-20 20:28:32
SurSharmila Music Creation Darjeeling,Businesses,Recording studio,Recording studio,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70011 64750,N/A,5.0,,"Ward No. 18, Pragati Gram P.B, RB Gurung Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0610037,88.2773773,ChIJgTM4_48v5DkRtVRe4LSYsGg,https://www.google.com/maps/place/?q=place_id:ChIJgTM4_48v5DkRtVRe4LSYsGg,part_328,2026-09-20 20:28:33
Darjeeling village farm and homestay.,Businesses,Home Stay,"Home Stay, Farmstay",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98831 55214,N/A,5.0,,"Bannock burn,Tea Estate, Gumtigaon, Lebong, Darjeeling, Banockburn Tea Garden, West Bengal 734105","Gumtigaon, Lebong",27.0633192,88.28413669999999,ChIJZQ7Wd9Av5DkRekbQrRqNnLc,https://www.google.com/maps/place/?q=place_id:ChIJZQ7Wd9Av5DkRekbQrRqNnLc,part_328,2026-09-20 20:28:33
Khaling Homestay,Businesses,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75010 76217,https://www.ramdhurakhalinghomestay.com/,4.9,,"DABAI PANI BHUTIA BUSTY, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734105,27.031032,88.3075545,ChIJ8c0ZjKEv5DkRL2mLEO5lePU,https://www.google.com/maps/place/?q=place_id:ChIJ8c0ZjKEv5DkRL2mLEO5lePU,part_328,2026-09-20 20:28:33
