business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96853 65898,https://damroindia.com/,4.9,,"PLOT NO, 10, Narmadapuram Rd, Sector C, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector C, Vidya Nagar",23.192550699999998,77.4497464,ChIJecWTtkhDfDkRHqpGA2TpQp4,https://www.google.com/maps/place/?q=place_id:ChIJecWTtkhDfDkRHqpGA2TpQp4,part_328,2026-09-20 20:28:14
Royaloak Furniture Bhopal,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79 4281 1874,https://stores.royaloakindia.com/royaloak-furniture-bhopal-home-furniture-shop-sector-b-vidya-nagar-bhopal-453037/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1962121,77.4485007,ChIJsfZBB75DfDkRTzcHgrFKUyw,https://www.google.com/maps/place/?q=place_id:ChIJsfZBB75DfDkRTzcHgrFKUyw,part_328,2026-09-20 20:28:14
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_328,2026-09-20 20:28:14
𝗥𝗮𝗷 𝗙𝘂𝗿𝗻𝗶𝘁𝘂𝗿𝗲𝘀 - Bedroom Furniture/Office Furniture/Furniture manufacturer/Furniture dealers neelkamal/Sofa set Dealer bhopal,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture store, Garden Furniture Store, Office furniture store, Office supply wholesaler, Sofa store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81091 04106,N/A,4.9,,"MIG-55-B Near Lions Park Indira Nagar,Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Ward Number 11, Mandideep",23.0966688,77.5159965,ChIJkeicoMtHfDkRIPIaDrPnqy4,https://www.google.com/maps/place/?q=place_id:ChIJkeicoMtHfDkRIPIaDrPnqy4,part_328,2026-09-20 20:28:14
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93031 33665,https://furniture-house.in/,4.5,,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_328,2026-09-20 20:28:14
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 24940,http://noblefurniture.co4.in/,4.2,,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_328,2026-09-20 20:28:14
Sheesham Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81201 20203,http://www.sheeshamfurniturebhopal.com/,4.0,,"29, Raja Parisar, 29A, Service Rd, near Patidar Studio, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232107799999998,77.4342575,ChIJAQAAwGdCfDkRg4cIfWX60-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRg4cIfWX60-E,part_328,2026-09-20 20:28:14
Garuda Urban: Best Teakwood and Sheesham Furniture Shop | IKEA Furniture are now in Bhopal,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Outdoor furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78800 08841,http://garudaurban.com/,4.9,,"DK3/241, Danish Kunj Chouraha, DK3-241, near Rajasthan Mishthan, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1704194,77.4278322,ChIJ1Qg87zdDfDkRtZz2r3ZnG5c,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg87zdDfDkRtZz2r3ZnG5c,part_328,2026-09-20 20:28:14
My Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store, Remodeler, Sofa store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 95236,http://www.myhomefurniture.co.in/,4.2,,"284 b sector, Kolar Rd, Sarvadharam C Sector, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Sarvdharm Colony, Kolar Rd",23.187481599999998,77.4173794,ChIJs3ACikpDfDkRkbkSxz6vQoU,https://www.google.com/maps/place/?q=place_id:ChIJs3ACikpDfDkRkbkSxz6vQoU,part_328,2026-09-20 20:28:14
Mahavir Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Kindergarten School, Mattress store, Office furniture store, Office supply store, School supply store, Cooler Supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93031 32294,https://www.mahaveerfurniture.com/,4.4,,"21, Mahavir furniture, Sindhi Market, Azad Market, Peer Gate, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate",23.2605553,77.3988043,ChIJ6z-v_hhofDkRIjiN5MbT4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z-v_hhofDkRIjiN5MbT4ZQ,part_328,2026-09-20 20:28:14
