business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY STYLE COSMETICS AND GIFTS,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99013 27150,N/A,5.0,,"swastik palace, Kawakhali bazar, Siliguri, West Bengal 734012",734011,26.691544699999998,88.3895502,ChIJ7_fMdDFF5DkRRDu0F_DooRM,https://www.google.com/maps/place/?q=place_id:ChIJ7_fMdDFF5DkRRDu0F_DooRM,part_328,2026-09-20 20:22:48
Eman Gift House And Metal Store,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96410 22663,N/A,4.7,,"Medical More, Kawakhari, West Bengal 734012",734011,26.6928499,88.371214,ChIJC_isN9BF5DkRfw44pCKko1o,https://www.google.com/maps/place/?q=place_id:ChIJC_isN9BF5DkRfw44pCKko1o,part_328,2026-09-20 20:22:48
Rishi Gift House,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94746 88092,N/A,,,"P946+JJ6, Shivmandir Bazar, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7065278,88.3615305,ChIJyxfY6mJG5DkRvi0ok3RvODg,https://www.google.com/maps/place/?q=place_id:ChIJyxfY6mJG5DkRvi0ok3RvODg,part_328,2026-09-20 20:22:48
"OM STATIONERY, GIFTS & XEROX",Gifting,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84363 21218,N/A,4.7,,"Shivmandir, Jharua more, near B.ED College, Bara Mohansingh, Siliguri, West Bengal 734011",734011,26.7053603,88.3647593,ChIJLcqiOaBH5DkR_ltj-fmkOn4,https://www.google.com/maps/place/?q=place_id:ChIJLcqiOaBH5DkR_ltj-fmkOn4,part_328,2026-09-20 20:22:48
Gift Shop,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81672 43750,N/A,,,"Suivmandir, Bagdogra, Bara Mohansingh, West Bengal 734011",Suivmandir,26.7012672,88.3704451,ChIJNwbvEZRH5DkRab4nLqedtEw,https://www.google.com/maps/place/?q=place_id:ChIJNwbvEZRH5DkRab4nLqedtEw,part_328,2026-09-20 20:22:48
Roy Variety Store,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P946+6W6, College Para, Bara Mohansingh, West Bengal 734011",734011,26.705529799999997,88.36227459999999,ChIJ57NhMgdH5DkR0YSJUl2A3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ57NhMgdH5DkR0YSJUl2A3Xs,part_328,2026-09-20 20:22:48
Aparupa Cosmetic & Gifts House,Gifting,Cosmetics store,Cosmetics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83889 32066,N/A,,,"Balason Colony, Tari, West Bengal 734013",Balason Colony,26.724208599999997,88.3665585,ChIJkwQUuLpH5DkR1KvFn6y4Ni8,https://www.google.com/maps/place/?q=place_id:ChIJkwQUuLpH5DkR1KvFn6y4Ni8,part_328,2026-09-20 20:22:48
AA variety store,Gifting,Gift shop,"Gift shop, Indian grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82508 07562,N/A,5.0,,"Rana Nagar kalamjot Mathapari, Rana Nagar road, near Hari Mandir, Matigara, Siliguri, West Bengal 734010",734011,26.7053439,88.3888958,ChIJtVBzGxlH5DkRkyyevn5gvo4,https://www.google.com/maps/place/?q=place_id:ChIJtVBzGxlH5DkRkyyevn5gvo4,part_328,2026-09-20 20:22:48
Customized Gift Store Uma,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop, Graphic designer, Screen printing shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90886 22729,N/A,4.9,,"Dutta Bari, 46/4 Kalabagan Lane, Notun Rasta, near Swamiji Sporting Club, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5840043,88.3064709,ChIJwf_MAJx5AjoRjIx-p4fauCU,https://www.google.com/maps/place/?q=place_id:ChIJwf_MAJx5AjoRjIx-p4fauCU,part_328,2026-09-20 20:22:48
MAA GAYATRI NURSERY,Gifting,Dried flower shop,Dried flower shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80015 23860,N/A,4.5,,"Shiv Mandir, madecal more, Kadamtala, Jitu, West Bengal 734011",madecal more,26.7100947,88.3661766,ChIJKYeOfSdH5DkRXMZSv5VwP34,https://www.google.com/maps/place/?q=place_id:ChIJKYeOfSdH5DkRXMZSv5VwP34,part_328,2026-09-20 20:22:48
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_328,2026-09-20 20:22:48
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96811 59366,N/A,4.5,,"13/1, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5898537,88.31997199999999,ChIJtxQRJB94AjoRbiFHFYHkE8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxQRJB94AjoRbiFHFYHkE8Q,part_328,2026-09-20 20:22:48
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_328,2026-09-20 20:22:48
Decent Gifts,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_328,2026-09-20 20:22:48
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_328,2026-09-20 20:22:48
GFTD ||The art of Gifting||,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82403 98515,https://www.gftd.in/,5.0,,"47, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5048031,88.3151493,ChIJuXkPYZZ7AjoRQvFs02D1P2o,https://www.google.com/maps/place/?q=place_id:ChIJuXkPYZZ7AjoRQvFs02D1P2o,part_328,2026-09-20 20:22:48
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_328,2026-09-20 20:22:48
Giftsmyntra,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_328,2026-09-20 20:22:48
Siddeshwari gift house,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_328,2026-09-20 20:22:48
