business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.6,,"HGQ3+XM5, Balai Gachh, West Bengal 735135",734007,26.589885499999998,88.50424,ChIJ_eD6adtn5DkR5nPadkzgjqY,https://www.google.com/maps/place/?q=place_id:ChIJ_eD6adtn5DkR5nPadkzgjqY,part_328,2026-09-20 20:19:53
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"JF5M+854, NH 27, Ambari Falakata, West Bengal 735135",734007,26.6082526,88.4829634,ChIJH9-TlwNo5DkRWNkv1J2x1TM,https://www.google.com/maps/place/?q=place_id:ChIJH9-TlwNo5DkRWNkv1J2x1TM,part_328,2026-09-20 20:19:53
Khanda Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70018 02237,N/A,4.3,,"NH12, Balai Gachh, West Bengal 735135",734007,26.5829807,88.512526,ChIJyVeksEVn5DkRS86tcAI351Q,https://www.google.com/maps/place/?q=place_id:ChIJyVeksEVn5DkRS86tcAI351Q,part_328,2026-09-20 20:19:53
DRIVER SAHAB HOTEL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",734007,26.635144999999998,88.43378,ChIJFb7vYZVD5DkRuLwFp-LXnC4,https://www.google.com/maps/place/?q=place_id:ChIJFb7vYZVD5DkRuLwFp-LXnC4,part_328,2026-09-20 20:19:53
SAHANA ( Dhaba & Restaurant ),Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"parking, Mailani jote , ghoshpukur, Siliguri, West Bengal 734426",734007,26.579123499999998,88.2825964,ChIJjUVmaFJR5DkRf0J5e8s8jqQ,https://www.google.com/maps/place/?q=place_id:ChIJjUVmaFJR5DkRf0J5e8s8jqQ,part_328,2026-09-20 20:19:53
Highway Queen Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,,"HGJ7+V7P, Balai Gachh, West Bengal 735135",734007,26.5822209,88.5132043,ChIJ0bqziMtn5DkRWAKbf-1zN6M,https://www.google.com/maps/place/?q=place_id:ChIJ0bqziMtn5DkRWAKbf-1zN6M,part_328,2026-09-20 20:19:53
Ramkrisha Line Hotel (Pradip hotel),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"AH2, Binnaguri, West Bengal 734015",AH2,26.6409211,88.42769129999999,ChIJJXZiLQlD5DkRMBbzCkDPjiA,https://www.google.com/maps/place/?q=place_id:ChIJJXZiLQlD5DkRMBbzCkDPjiA,part_328,2026-09-20 20:19:53
Mahabir dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Molani, West Bengal 734426",734007,26.5795979,88.2826187,ChIJT6GWdqBR5DkRCs79HgRkO_s,https://www.google.com/maps/place/?q=place_id:ChIJT6GWdqBR5DkRCs79HgRkO_s,part_328,2026-09-20 20:19:53
Ajam Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78660 68599,N/A,4.2,,"VJF5+WJ8, Uttar Phulbari, West Bengal 734501",734007,26.874781499999997,88.60907449999999,ChIJJbeXf3oT5DkRyg59d9KekY4,https://www.google.com/maps/place/?q=place_id:ChIJJbeXf3oT5DkRyg59d9KekY4,part_328,2026-09-20 20:19:53
GUNGUN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",734007,26.6355605,88.43214929999999,ChIJJ7tdQkND5DkRR3ds81J9h84,https://www.google.com/maps/place/?q=place_id:ChIJJ7tdQkND5DkRR3ds81J9h84,part_328,2026-09-20 20:19:53
