business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Air Cafe,Cafe and Coffee Shop,Cafe,Cafe,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 406 9091,N/A,4.8,,"Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.043460699999997,88.26724139999999,ChIJKUye6Ecv5DkR9jv8H8MVCaE,https://www.google.com/maps/place/?q=place_id:ChIJKUye6Ecv5DkR9jv8H8MVCaE,part_328,2026-09-20 20:25:39
IKIGAI Coffee Darjeeling Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76022 65635,N/A,5.0,,"Chowrasta, Dr Zakir Hussain Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04354,88.2678948,ChIJndeUvpov5DkR0TtF4kM67fA,https://www.google.com/maps/place/?q=place_id:ChIJndeUvpov5DkR0TtF4kM67fA,part_328,2026-09-20 20:25:39
Jojo Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"2647+5W7, Ghoom Pahar Forest, West Bengal 734102",734101,27.005419699999997,88.214784,ChIJNz8SYwAt5DkRxi3d-fRmL8Y,https://www.google.com/maps/place/?q=place_id:ChIJNz8SYwAt5DkRxi3d-fRmL8Y,part_328,2026-09-20 20:25:39
Coco Rio Cafe & Tea bar,Cafe and Coffee Shop,Cafe,Cafe,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74773 99488,N/A,4.6,,"Hi-De stay Between Batasia Loop and Dali Monastery, Hill Cart Rd, West Point, Darjeeling, Bloomfield Tea Garden, West Bengal 734102",West Point,27.0202988,88.251493,ChIJkSW5pyov5DkRW-kBnPV0Wo4,https://www.google.com/maps/place/?q=place_id:ChIJkSW5pyov5DkRW-kBnPV0Wo4,part_328,2026-09-20 20:25:39
The OG Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99497 01107,https://www.instagram.com/theogcaferestro_darjeeling/,4.9,,"Dr Zakir Hussain Road, Manbari Busty, Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043671399999997,88.26786299999999,ChIJU7aWGgAv5DkRfer5xGQNB_o,https://www.google.com/maps/place/?q=place_id:ChIJU7aWGgAv5DkRfer5xGQNB_o,part_328,2026-09-20 20:25:39
Cafe Chowtari,Cafe and Coffee Shop,Cafe,Cafe,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70017 79296,N/A,4.7,,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734101",Tungsung Basti,27.043108399999998,88.2679624,ChIJC5x5srov5DkR0FxxK0lQl6Q,https://www.google.com/maps/place/?q=place_id:ChIJC5x5srov5DkR0FxxK0lQl6Q,part_328,2026-09-20 20:25:39
The Underground Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0404804,88.2655357,ChIJ6dGMaoYv5DkRby4AkHcE_hU,https://www.google.com/maps/place/?q=place_id:ChIJ6dGMaoYv5DkRby4AkHcE_hU,part_328,2026-09-20 20:25:39
Cozy cafe and restaurant lamahatta,Cafe and Coffee Shop,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62968 62912,N/A,5.0,,"Lower Lamahatta Busty, Darjeeling, Tukdah, West Bengal 734213",734101,27.0609799,88.3445812,ChIJQ-A2MQAl5DkRDDMVswO3m54,https://www.google.com/maps/place/?q=place_id:ChIJQ-A2MQAl5DkRDDMVswO3m54,part_328,2026-09-20 20:25:39
Machhan Tea Bar | Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042803199999998,88.2666843,ChIJsdcc9QMv5DkRGCLE6cbCyV8,https://www.google.com/maps/place/?q=place_id:ChIJsdcc9QMv5DkRGCLE6cbCyV8,part_328,2026-09-20 20:25:39
Chowrasta,Cafe and Coffee Shop,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85976 07562,N/A,4.5,,"27Q7+MHC, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0391914,88.2638831,ChIJ1xwlfwAv5DkRUIa2iJ6qefQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xwlfwAv5DkRUIa2iJ6qefQ,part_328,2026-09-20 20:25:39
