business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Luxury Cab Hire,Taxi Service and Car Rental,Car leasing service,Car leasing service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,14.0,"Shib Sankar Market, Bidhan Rd, opposite Kanchenjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7150274,88.4261635,ChIJD1oQNKlB5DkR6zxWqhq7VDk,https://www.google.com/maps/place/?q=place_id:ChIJD1oQNKlB5DkR6zxWqhq7VDk,part_328,2026-09-20 20:18:05
Cab In Siliguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98007 87894,https://www.cabinsiliguri.com/,5.0,5.0,"Vivekananda Street, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704722,88.44838759999999,ChIJ1_1it3tB5DkRyVYIc5-O-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1_1it3tB5DkRyVYIc5-O-Rs,part_328,2026-09-20 20:18:05
D Town Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91449 50150,https://www.dtowncab.com/,5.0,30.0,"Ward No 30, H/70/6/N,South Desh Bandhu Para Ostad Amir Khan Sarani, NJP Railway Sta Rd, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700204,88.431778,ChIJNwu0ch1B5DkRnt7ek7sxk4o,https://www.google.com/maps/place/?q=place_id:ChIJNwu0ch1B5DkRnt7ek7sxk4o,part_328,2026-09-20 20:18:05
NJP CAB SERVIC,Taxi Service and Car Rental,Car leasing service,Car leasing service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89273 64957,N/A,4.6,7.0,"NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734001","Ward 35, Nayapara",26.6853789,88.4417436,ChIJF6dRyjhD5DkRtrPpIGa7LVk,https://www.google.com/maps/place/?q=place_id:ChIJF6dRyjhD5DkRtrPpIGa7LVk,part_328,2026-09-20 20:18:05
Chalo Chalte Hain DMC,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel lounge",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94762 93213,https://cchdmc.com/,4.8,125.0,"Ground floor, NJP Railway Sta Rd, near Apollo Pharmacy, Ward 30, south, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, south, Deshbandhu Para",26.693681599999998,88.4367321,ChIJsfW73blB5DkRvz4Tm6SoWwo,https://www.google.com/maps/place/?q=place_id:ChIJsfW73blB5DkRvz4Tm6SoWwo,part_328,2026-09-20 20:18:05
EZYCab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 76323,http://ezycab.in/,5.0,22.0,"2 No, Middle Shantinagar, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.702944199999997,88.44833679999999,ChIJfZHX1ulB5DkRaeszeiZqsDw,https://www.google.com/maps/place/?q=place_id:ChIJfZHX1ulB5DkRaeszeiZqsDw,part_328,2026-09-20 20:18:05
Trip Triangle Cab Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78119 79789,https://triptrianglecab.com/,5.0,,"APOLLO PHARMACY, H/70/6, Ustad Amir Khan Sarani, near NJP Railway Station Road, Ward 30, N, SOUTH, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, N, SOUTH, Deshbandhu Para",26.693592799999998,88.4366087,ChIJE8IWq2tD5DkRAnDZeUX1ARI,https://www.google.com/maps/place/?q=place_id:ChIJE8IWq2tD5DkRAnDZeUX1ARI,part_328,2026-09-20 20:18:06
QuikCar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99076 62698,N/A,4.3,,"Subhash Pally Bazar, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7088164,88.4378517,ChIJ9W9zWORB5DkRs4SMXVM3jdg,https://www.google.com/maps/place/?q=place_id:ChIJ9W9zWORB5DkRs4SMXVM3jdg,part_328,2026-09-20 20:18:06
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97489 77959,https://www.sikkimcabs.com/,4.5,187.0,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_328,2026-09-20 20:18:07
Wizzride,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Transportation service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74784 93874,http://www.wizzride.com/,4.8,4765.0,"F-0112, Office Block - City Centre P.O. Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723997699999998,88.3942168,ChIJpdiuihSl5jkRDnZgsWZB44Q,https://www.google.com/maps/place/?q=place_id:ChIJpdiuihSl5jkRDnZgsWZB44Q,part_328,2026-09-20 20:18:07
