business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melisha store,Boutiques,Store,Store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0466625,88.26193529999999,ChIJqQ25pekv5DkRShCY8GPbNHA,https://www.google.com/maps/place/?q=place_id:ChIJqQ25pekv5DkRShCY8GPbNHA,part_328,2026-09-20 20:25:43
Fabulous,Boutiques,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 35821,N/A,5.0,2.0,"Shop No 3, Central Plaza Market, JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040966899999997,88.2653492,ChIJw0kLzrEv5DkR-ecMvYtv8tA,https://www.google.com/maps/place/?q=place_id:ChIJw0kLzrEv5DkR-ecMvYtv8tA,part_328,2026-09-20 20:25:43
Ruby Store,Boutiques,Boutique,Boutique,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70018 58160,N/A,4.0,1.0,"Ruby Store, Thana Line, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043163699999997,88.2650503,ChIJl0HXLbMv5DkRzwsVkiu9tKE,https://www.google.com/maps/place/?q=place_id:ChIJl0HXLbMv5DkRzwsVkiu9tKE,part_328,2026-09-20 20:25:43
Korean fashion,Boutiques,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70014 19199,N/A,4.5,2.0,"chowrasta, Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101",Chauk Bazaar,27.0433348,88.2679898,ChIJN9VFItUv5DkRY8qTRePwPDM,https://www.google.com/maps/place/?q=place_id:ChIJN9VFItUv5DkRY8qTRePwPDM,part_328,2026-09-20 20:25:43
Sanjay Store,Boutiques,Clothing store,"Clothing store, Craft store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70637 40724,http://www.sanjayfabrics.in/,5.0,2.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043133599999997,88.2659007,ChIJ3a-Kzuou5DkRPuYX7VKPz1c,https://www.google.com/maps/place/?q=place_id:ChIJ3a-Kzuou5DkRPuYX7VKPz1c,part_328,2026-09-20 20:25:43
Wonder Woods Boutique Hotel,Boutiques,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76018 34598,http://wonderwoodshotel.com/,4.5,739.0,"2/2, Near, Coochbehar Road, Mall Rd, behind Telephone Exchange, behind Telephone Exchange and Capital Clock Tower, Darjeeling, West Bengal 734101",Limbugaon,27.040274399999998,88.2666249,ChIJ9Zz15zUv5DkRxSuOQ5K7oDA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zz15zUv5DkRxSuOQ5K7oDA,part_328,2026-09-20 20:25:43
Broadway Boutique Darjeeling,Boutiques,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96356 22208,http://hotelbroadwayboutique.com/,4.3,180.0,"Broadway Boutique, Chowrasta, Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440228,88.26787879999999,ChIJPT3M7G4v5DkRJeUZMfpNkUg,https://www.google.com/maps/place/?q=place_id:ChIJPT3M7G4v5DkRJeUZMfpNkUg,part_328,2026-09-20 20:25:43
Hermitage Resort Darjeeling,Boutiques,Boutique,"Boutique, Hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.hermitageresortdarjeeling.com/,4.3,915.0,"Mall Rd, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.0499938,88.2658811,ChIJzVCLn8Au5DkRSq8xSwe1s0g,https://www.google.com/maps/place/?q=place_id:ChIJzVCLn8Au5DkRSq8xSwe1s0g,part_328,2026-09-20 20:25:43
Canopy Boutique by SMARTLuth,Boutiques,Hotel,"Hotel, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85848 83765,https://hotelcanopy.com/,4.8,832.0,"Nehru Road, Mall Rd, opposite to the Das Studio, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043173,88.2671823,ChIJF9RAuoQv5DkR1kVEFkxlX8s,https://www.google.com/maps/place/?q=place_id:ChIJF9RAuoQv5DkR1kVEFkxlX8s,part_328,2026-09-20 20:25:43
Valmere Thistle Boutique Hotel,Boutiques,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78120 24561,https://www.valmerehotels.com/thistle-boutique-darjeeling,4.8,291.0,"TV Tower, Near, Darjeeling, West Bengal 734101",Tungsung Basti,27.039378199999998,88.2668329,ChIJ_38mwGMv5DkRY2K0wdyZ5Iw,https://www.google.com/maps/place/?q=place_id:ChIJ_38mwGMv5DkRY2K0wdyZ5Iw,part_328,2026-09-20 20:25:43
