business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Tarun Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79 4746 2438,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-sarkar-insurance-broker-nabagram-darjeeling-465536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Banful Sarani, Nabagram, Chauk Bazaar, Pandam Tea Garden, Darjeeling, West Bengal 734101","Nabagram, Chauk Bazaar",27.0430185,88.2678554,ChIJVyertsEv5DkRbSrHELl_1J4,https://www.google.com/maps/place/?q=place_id:ChIJVyertsEv5DkRbSrHELl_1J4,part_328,2026-09-20 20:26:04
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-ps-darjeeling-life-insurance-laden-la-road-darjeeling-162967/Home?utm_source=locator&utm_medium=googleplaces,4.3,61.0,"No 19, The Ring Mall, Laden la Rd, opposite General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039489699999997,88.2646694,ChIJE2ulquYu5DkR1RzISSD6Wxc,https://www.google.com/maps/place/?q=place_id:ChIJE2ulquYu5DkR1RzISSD6Wxc,part_328,2026-09-20 20:26:04
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ward No 33, Nabagram, Chauk Bazaar, Darjeeling, West Bengal 734101","Nabagram, Chauk Bazaar",27.0416208,88.2664124,ChIJ26DYJDUv5DkRkgkIHf0aZys,https://www.google.com/maps/place/?q=place_id:ChIJ26DYJDUv5DkRkgkIHf0aZys,part_328,2026-09-20 20:26:04
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 612 226 0178,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-new-patlipura-colony-patna-170069/Home,3.3,3.0,"Ward No 20, Kwok Building, 797, 2nd Floor, Hill Cart Rd, Darjeeling, West Bengal 734102",West Point,27.0201194,88.2517629,ChIJT9TFDp0v5DkR2mojPpNRoQc,https://www.google.com/maps/place/?q=place_id:ChIJT9TFDp0v5DkR2mojPpNRoQc,part_328,2026-09-20 20:26:04
Star Health and Allied Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.3,3.0,"Mariam Cottage, NB Singh Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.048275,88.263536,ChIJf5WBiIIv5DkRvsKHX8Pkja0,https://www.google.com/maps/place/?q=place_id:ChIJf5WBiIIv5DkRvsKHX8Pkja0,part_328,2026-09-20 20:26:04
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 2037,https://www.reliancenipponlife.com/,2.3,3.0,"3rd Floor, IndusInd Life Insurance Company, 1, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044407999999997,88.2668739,ChIJ6UxRkTMv5DkRjH9n5KvqCdg,https://www.google.com/maps/place/?q=place_id:ChIJ6UxRkTMv5DkRjH9n5KvqCdg,part_328,2026-09-20 20:26:04
"Dipak Mukhia, LIC Premium Point",Insurance Agent,Life insurance agency,Life insurance agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82503 04543,N/A,3.0,1.0,"Room- 89-A New Super Market, West Bengal 734101",Chauk Bazaar,27.042516199999998,88.265481,ChIJVVVVVeEu5DkRHqwdGeZDgLQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkRHqwdGeZDgLQ,part_328,2026-09-20 20:26:04
RAJSHRI ONLINE POINT,Insurance Agent,Insurance agency,"Insurance agency, Tour operator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83274 72002,N/A,5.0,1.0,"MIDDLE KAKJHORA, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033304899999997,88.2595266,ChIJ_23XjgEv5DkRoVCAsTYtiwE,https://www.google.com/maps/place/?q=place_id:ChIJ_23XjgEv5DkRoVCAsTYtiwE,part_328,2026-09-20 20:26:04
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-santoshi-nagar-siliguri-487714/Home,5.0,1.0,"WN 05, D O Shyam Das, M.Corp PO Bazar, Maa Santoshi Road, Santoshi Nagar, Chauk Bazaar, Siliguri, Darjeeling, West Bengal 734005","Santoshi Nagar, Chauk Bazaar",27.0391999,88.2638789,ChIJsbsQUxYv5DkRuz_06aeI0zo,https://www.google.com/maps/place/?q=place_id:ChIJsbsQUxYv5DkRuz_06aeI0zo,part_328,2026-09-20 20:26:04
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/darjeeling/laden-la-road/,,,"Ground Floor, The Rink Mall, No. 19, HD Lama Rd, opp. GPO 19, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039389099999998,88.2649361,ChIJEX1CpgIv5DkRYYpFpyTYPqQ,https://www.google.com/maps/place/?q=place_id:ChIJEX1CpgIv5DkRYYpFpyTYPqQ,part_328,2026-09-20 20:26:04
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 2660,http://www.iciciprulife.com/,1.0,2.0,"Ward No 15, Rink Mall, Ground Floor, 10, Laden la Rd, opp. Inox, Darjeeling, West Bengal 734101",Limbugaon,27.0393533,88.26469639999999,ChIJPfGytkQv5DkR0xNpHx9IPPw,https://www.google.com/maps/place/?q=place_id:ChIJPfGytkQv5DkR0xNpHx9IPPw,part_328,2026-09-20 20:26:04
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88793 41274,https://branch.hdfclife.com/hdfc-life-insurance-limbugaon-insurance-company-limbugaon-darjeeling-323896/Home,,,"GF, Hotel, Anand Palace Building, No 5, Dr. SM Das Rd, opposite Rink Mall, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039023699999998,88.2648317,ChIJ6TeRbQuXVzkRGeAa9kI89OY,https://www.google.com/maps/place/?q=place_id:ChIJ6TeRbQuXVzkRGeAa9kI89OY,part_328,2026-09-20 20:26:04
Lily tours and travels,Insurance Agent,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.lilytoursandtravels.com/,4.7,3.0,"W Jawahar Rd, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0525229,88.260212,ChIJ_Ta5yP4v5DkRZ7QuHnvnhUI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta5yP4v5DkRZ7QuHnvnhUI,part_328,2026-09-20 20:26:04
HDFC ERGO Insurance Agent: Ashok Kumar Kejriwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79 4746 2483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-kejriwal-insurance-broker-haidarpara-darjeeling-465569/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 40, Prashanti Marg, Ashraf Nagar, Haidar Para, Darjeeling, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7277947,88.4465706,ChIJF3lD5s1B5DkRPJdPabut5fs,https://www.google.com/maps/place/?q=place_id:ChIJF3lD5s1B5DkRPJdPabut5fs,part_328,2026-09-20 20:26:04
Mahindra Finance - Darjeeling Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4495 3484,https://branch.mahindrafinance.com/rajbari-darjeeling-west-bengal-branch/,2.7,3.0,"2nd Floor, Hill Cart Rd, near Shiva Temple, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0312284,88.2568032,ChIJqw088v4v5DkRjy7kM1fCSV0,https://www.google.com/maps/place/?q=place_id:ChIJqw088v4v5DkRjy7kM1fCSV0,part_328,2026-09-20 20:26:04
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 734101, India",734101,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_328,2026-09-20 20:26:04
