business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chill & Thrill Restaurant Cum Bar,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"6th mile, near Bridge, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.057812499999997,88.4455625,ChIJyYB7GAAj5DkR-g5KeiGHCL8,https://www.google.com/maps/place/?q=place_id:ChIJyYB7GAAj5DkR-g5KeiGHCL8,part_328,2026-09-20 20:30:56
Devour,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,,"48CX+G2M, NH710, Bazaar, Kitam, Sikkim 737126",Bazaar,27.1213405,88.34754,ChIJd-TCu-0n5DkRB5tAwLHfJwk,https://www.google.com/maps/place/?q=place_id:ChIJd-TCu-0n5DkRB5tAwLHfJwk,part_328,2026-09-20 20:30:56
Clifftop bar/restro,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89459 50843,N/A,5.0,,"Tarey Bhir, Sadam, Sikkim 737128",734213,27.1134833,88.4287506,ChIJCakxWQAh5DkRNSZUDFdw148,https://www.google.com/maps/place/?q=place_id:ChIJCakxWQAh5DkRNSZUDFdw148,part_328,2026-09-20 20:30:56
Carnation Retreat Restro Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79088 29747,N/A,5.0,,"Mandi Bazar, near I Love, Singtam, Sikkim 737126",734213,27.1364448,88.3931154,ChIJqxg5uhQn5DkReTYgotf09Wc,https://www.google.com/maps/place/?q=place_id:ChIJqxg5uhQn5DkReTYgotf09Wc,part_328,2026-09-20 20:30:56
Mazitar,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"37XX+CVJ, Badamtam Tea Garden, West Bengal 734105",734213,27.098592,88.2996294,ChIJNay7nLkp5DkR_Vll-83PCQc,https://www.google.com/maps/place/?q=place_id:ChIJNay7nLkp5DkR_Vll-83PCQc,part_328,2026-09-20 20:30:56
My Place Bar & Restaurant,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Singtam, Sikkim 737126",734213,27.1364448,88.3931154,ChIJSXK2HgCh5jkRcoPw1fLwQik,https://www.google.com/maps/place/?q=place_id:ChIJSXK2HgCh5jkRcoPw1fLwQik,part_328,2026-09-20 20:30:56
Bishal fast food,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74111 90619,N/A,,,"mile bazaar, 6, Peshok Rd, opposite to gramin Bank, Darjeeling, Sixth Mile Bazaar, West Bengal 734213",734213,27.0288717,88.3235988,ChIJpea0EZ4v5DkR5WBXzG3qtL0,https://www.google.com/maps/place/?q=place_id:ChIJpea0EZ4v5DkR5WBXzG3qtL0,part_328,2026-09-20 20:30:56
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96355 92268,N/A,4.1,,"Uttar Harishchandrapur, West Bengal 732125",734213,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_328,2026-09-20 20:30:56
"Local Bar, Kalimpong",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 3552 255 304,https://www.sterlingholidays.com//resorts-hotels/park-kalimpong/,,,"Ringkingpong Road, opp. Road House Rolls, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0577772,88.46593469999999,ChIJ8_Y_lzsj5DkRwxKYgNGKjF8,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y_lzsj5DkRwxKYgNGKjF8,part_328,2026-09-20 20:30:58
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_328,2026-09-20 20:30:58
