business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
West Bengal 734015,Paan and FMCG Stall,Postal code,Postal code,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,West Bengal,734015,26.643691,88.4234245,ChIJd5nLfgpD5DkRklhDBAx0QsA,https://www.google.com/maps/place/?q=place_id:ChIJd5nLfgpD5DkRklhDBAx0QsA,part_328,2026-09-20 20:25:03
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_328,2026-09-20 20:25:03
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_328,2026-09-20 20:25:04
Prem Palace Paan Shop,Paan and FMCG Stall,Sweets and dessert buffet,"Sweets and dessert buffet, Paan shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86691 75033,http://prempaanshop.blogspot.in/p/home.html,4.6,,"Gagangiri Complex, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5640043,73.7809405,ChIJFcZ9GHq_wjsRe_gJ08ONgxY,https://www.google.com/maps/place/?q=place_id:ChIJFcZ9GHq_wjsRe_gJ08ONgxY,part_328,2026-09-20 20:25:04
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_328,2026-09-20 20:25:04
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_328,2026-09-20 20:25:04
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_328,2026-09-20 20:25:04
राधीका कीराणा सटोर,Paan and FMCG Stall,Paan shop,Paan shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"shop no 4, At post, Pandive Rd, Uran, Koproli, Maharashtra 410206",734015,18.8579681,73.0155003,ChIJe4in4srf5zsRjGcnx_Fw-FU,https://www.google.com/maps/place/?q=place_id:ChIJe4in4srf5zsRjGcnx_Fw-FU,part_328,2026-09-20 20:25:04
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_328,2026-09-20 20:25:05
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,100.0,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_328,2026-09-20 20:25:05
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_328,2026-09-20 20:25:05
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_328,2026-09-20 20:25:05
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_328,2026-09-20 20:25:05
Fire Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.8,81.0,"J6J8+MH7, Connaught Cir, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631653399999998,77.2164269,ChIJTTOxV8n9DDkRhPapTIafPGo,https://www.google.com/maps/place/?q=place_id:ChIJTTOxV8n9DDkRhPapTIafPGo,part_328,2026-09-20 20:25:05
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_328,2026-09-20 20:25:05
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_328,2026-09-20 20:25:05
