business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D.Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70019 12273,N/A,5.0,,"Motajote, Ghokla Jote, Matigara, Siliguri, West Bengal 734010","Motajote, Ghokla Jote",26.7284506,88.3823247,ChIJn4J2x5tH5DkRM2x75FOZlgc,https://www.google.com/maps/place/?q=place_id:ChIJn4J2x5tH5DkRM2x75FOZlgc,part_328,2026-09-20 20:21:55
YadavGlobalMart,Boutiques,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Tumbajote, near dangi Basti, Siliguri, West Bengal 734010",734010,26.7368953,88.373875,ChIJBWgMuXVH5DkRodka80TX6WY,https://www.google.com/maps/place/?q=place_id:ChIJBWgMuXVH5DkRodka80TX6WY,part_328,2026-09-20 20:21:55
PRIYATAMA a VARIETY of CLOTHING stores,Boutiques,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"Baniakhari, West Bengal 734010",734010,26.725099699999998,88.3720202,ChIJNfY2dgBH5DkRz6LlGKPkt9E,https://www.google.com/maps/place/?q=place_id:ChIJNfY2dgBH5DkRz6LlGKPkt9E,part_328,2026-09-20 20:21:55
Kurchii Boutique,Boutiques,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_328,2026-09-20 20:21:55
matigara FL off shop,Boutiques,Wine store,Wine store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,,"Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734010,26.723229699999997,88.3798352,ChIJ_83iCxVH5DkRogcJwdjVjP8,https://www.google.com/maps/place/?q=place_id:ChIJ_83iCxVH5DkRogcJwdjVjP8,part_328,2026-09-20 20:21:55
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_328,2026-09-20 20:21:55
SAMRIDDHI,Boutiques,Women's clothing store,Women's clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90645 10342,N/A,5.0,1.0,"Matigara Bazar road, More, Matigara, Siliguri, West Bengal 734010",734010,26.719323,88.3861525,ChIJsf5NDlFH5DkReAvGT1bK7KI,https://www.google.com/maps/place/?q=place_id:ChIJsf5NDlFH5DkReAvGT1bK7KI,part_328,2026-09-20 20:21:55
Kashirams,Boutiques,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97493 87564,https://www.kashirams.com/,4.6,139.0,"Kashirams Shangrila Complex, Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.043822499999997,88.2673889,ChIJcwp0sxwv5DkR_d66vkmpM5I,https://www.google.com/maps/place/?q=place_id:ChIJcwp0sxwv5DkR_d66vkmpM5I,part_328,2026-09-20 20:21:55
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_328,2026-09-20 20:21:55
Subarna Boutique,Boutiques,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82503 94734,N/A,5.0,,"P9FJ+7HM, Dudu Rd, Matigara, Mathapari, West Bengal 734010",734010,26.723202,88.38142099999999,ChIJ5QAj8elG5DkRbaYJ1RQrqqM,https://www.google.com/maps/place/?q=place_id:ChIJ5QAj8elG5DkRbaYJ1RQrqqM,part_328,2026-09-20 20:21:56
