business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV AVANT & GROUP,Importers,Import export company,"Import export company, Aggregate supplier, Building materials supplier, Construction Material Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81018 99328,N/A,,,"Border Rd, Fulbari, Binnaguri, West Bengal 734015",734015,26.636032999999998,88.41538919999999,ChIJKaSRGHtD5DkRW5tgfKPwRKs,https://www.google.com/maps/place/?q=place_id:ChIJKaSRGHtD5DkRW5tgfKPwRKs,part_328,2026-09-20 20:25:32
Majumdar Enterprise,Importers,Import export company,"Import export company, Airline ticket agency, Bus ticket agency, Car leasing service, Currency exchange service, Railway Ticket Agent",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96415 20430,N/A,2.0,2.0,"Binnaguri, West Bengal 734015",734015,26.634729,88.41510799999999,ChIJA4iyHTND5DkRgmdEsG1eoU4,https://www.google.com/maps/place/?q=place_id:ChIJA4iyHTND5DkRgmdEsG1eoU4,part_328,2026-09-20 20:25:32
INDIAGROW OVERSEAS,Importers,Import export company,"Import export company, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92392 22373,https://www.indiagrowoverseas.com/,,,"INDIAGROW OVERSEAS, 734015, India",734015,17.5180209,137.8286415,ChIJDRtbJATu3KoRIsPJgR71MAE,https://www.google.com/maps/place/?q=place_id:ChIJDRtbJATu3KoRIsPJgR71MAE,part_328,2026-09-20 20:25:32
M/S Eram International,Importers,Import export company,Import export company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01710-436371,http://sptraders.com.bd/,5.0,1.0,"5030, Banglabandha, Panchagarh 5030, Bangladesh",734015,26.6268688,88.4125435,ChIJxXpDn4tD5DkRlBmVP7qUh6c,https://www.google.com/maps/place/?q=place_id:ChIJxXpDn4tD5DkRlBmVP7qUh6c,part_328,2026-09-20 20:25:32
Joty Stone Center,Importers,Importer,"Importer, Stone supplier, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01713-413541,https://www.facebook.com/share/1cFGG21Tzx/,5.0,1.0,"Land Port, Banglabandha 5030, Bangladesh",734015,26.6262696,88.4129086,ChIJ2fXUMOVD5DkRhmW_etn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJ2fXUMOVD5DkRhmW_etn_MiE,part_328,2026-09-20 20:25:32
Narmada Mercantiles Pvt Ltd,Importers,Tea Manufacturer,Tea Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,9.0,"MC9C+3PX, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6677319,88.4218526,ChIJRTw_qpVD5DkRcsLD_k3mFrM,https://www.google.com/maps/place/?q=place_id:ChIJRTw_qpVD5DkRcsLD_k3mFrM,part_328,2026-09-20 20:25:32
YRC IMPORT & CONSTRUCTION FRAM,Importers,Importer,Importer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01711-101440,N/A,5.0,2.0,"land port, Banglabandha 5030, Bangladesh",734015,26.6265564,88.4131556,ChIJCamSVDFD5DkRQE6GOgo0nbA,https://www.google.com/maps/place/?q=place_id:ChIJCamSVDFD5DkRQE6GOgo0nbA,part_328,2026-09-20 20:25:32
M/S S.P TRADERS,Importers,Import export company,Import export company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01717-168002,N/A,5.0,2.0,"JCG7+Q22, Banglabandha, Bangladesh",734015,26.626879799999998,88.4125282,ChIJj4eu_BtD5DkRmy6DbfTvJPw,https://www.google.com/maps/place/?q=place_id:ChIJj4eu_BtD5DkRmy6DbfTvJPw,part_328,2026-09-20 20:25:32
Shakti Polypet Private Limited,Importers,Manufacturer,Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 64499,N/A,4.2,9.0,"Kanchanbari, Fulbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6556049,88.4276489,ChIJtfpMpaRD5DkR7xnPzeZ3EAI,https://www.google.com/maps/place/?q=place_id:ChIJtfpMpaRD5DkR7xnPzeZ3EAI,part_328,2026-09-20 20:25:32
M/S KHAN & SONS AGENCY,Importers,Import export company,"Import export company, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01575-579703,N/A,1.0,1.0,"M/S KHAN & SONS AGENCY, 734015, India",734015,23.506657,90.3443647,ChIJ5_922-BVHIMR4kQrnOd17wY,https://www.google.com/maps/place/?q=place_id:ChIJ5_922-BVHIMR4kQrnOd17wY,part_328,2026-09-20 20:25:32
