business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97331 15970,N/A,4.8,,"T.N road, Sonada, Hill Cart Road, West Bengal 734209",734102,26.9603784,88.2734947,ChIJk4SZp8Ux5DkRyUfW1CN6c9Y,https://www.google.com/maps/place/?q=place_id:ChIJk4SZp8Ux5DkRyUfW1CN6c9Y,part_328,2026-09-20 20:26:25
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89001 49851,N/A,4.2,27.0,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_328,2026-09-20 20:26:27
Pruthviraj Electricals & Hardware - WHOLESALE STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Repair service, Water Filter Supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89756 99707,https://www.pruthvirajelectricals.com/,4.9,296.0,"Shop No 1, Mauli Chowk, Mauli Residency, Datta Mandir Rd, opp. zudio, Croma, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Croma, Wakad",18.5979502,73.76398449999999,ChIJq6rqnmm5wjsRqC2q2woOGL4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnmm5wjsRqC2q2woOGL4,part_328,2026-09-20 20:26:27
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75016 35387,N/A,4.8,4.0,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",734102,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_328,2026-09-20 20:26:27
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81458 62022,N/A,4.8,8.0,"Arambag, Paschim Shibpur P, West Bengal 712601",734102,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_328,2026-09-20 20:26:27
Ankita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94341 02167,N/A,4.7,3.0,"Word No. 3, Near Police Phanri, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.878346699999998,87.78581349999999,ChIJbRLJ5FUT-DkRIV5hKgtCORc,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ5FUT-DkRIV5hKgtCORc,part_328,2026-09-20 20:26:27
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_328,2026-09-20 20:26:27
WBSEDCL Circle Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3481 238 034,N/A,3.0,27.0,"37MC+332, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0826487,88.2701512,ChIJZWk1iUt8-TkRuKrkDDjeG70,https://www.google.com/maps/place/?q=place_id:ChIJZWk1iUt8-TkRuKrkDDjeG70,part_328,2026-09-20 20:26:27
Kundlia Industrial Corporation,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2215 2059,N/A,4.4,20.0,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJKSltdql3AjoR9iadAo32vps,https://www.google.com/maps/place/?q=place_id:ChIJKSltdql3AjoR9iadAo32vps,part_328,2026-09-20 20:26:27
N G electronics (whole sale),Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98311 12706,N/A,3.4,38.0,"1st Floor, 4/1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565560599999998,88.35405879999999,ChIJcXABkFp3AjoRl0KuHzzwHrU,https://www.google.com/maps/place/?q=place_id:ChIJcXABkFp3AjoRl0KuHzzwHrU,part_328,2026-09-20 20:26:27
Bimala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90641 65973,N/A,,,"Qrm2+W9P, Arambag, Hooghly, Gourhati, West Bengal 712613",734102,22.784812499999997,87.80093749999999,ChIJi2h3Co4N-DkRQjxDcGhuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRQjxDcGhuaDQ,part_328,2026-09-20 20:26:27
