business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoom bhanjyang CSC,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98000 38859,http://thamanrai.website3.me/,4.7,3.0,"K.B, Road, Ghoom Pahar Forest, Ghoom, West Bengal 734102",734102,27.0080188,88.2408888,ChIJ05sZFAAt5DkRNJcjCo4YP2I,https://www.google.com/maps/place/?q=place_id:ChIJ05sZFAAt5DkRNJcjCo4YP2I,part_328,2026-09-20 20:26:36
ANAYASHREE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84365 55056,N/A,,,"Peshok Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.0083976,88.25966249999999,ChIJcyrtpa4v5DkRFCU-GwiMYvk,https://www.google.com/maps/place/?q=place_id:ChIJcyrtpa4v5DkRFCU-GwiMYvk,part_328,2026-09-20 20:26:36
Jehoah Store & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Langurdang dang busty, near Langurdang Primary school, P.O, Relling, West Bengal 734201",P.O,27.0283658,88.1454176,ChIJ_T6PrHrT5TkRtPc6E9W4MiE,https://www.google.com/maps/place/?q=place_id:ChIJ_T6PrHrT5TkRtPc6E9W4MiE,part_328,2026-09-20 20:26:36
RICKY ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.0,1.0,"25JV+C4V, Kacel Tea Garden, West Bengal 734102",734102,27.031103299999998,88.1928077,ChIJt6mzXnUt5DkRFt9pQY20hn4,https://www.google.com/maps/place/?q=place_id:ChIJt6mzXnUt5DkRFt9pQY20hn4,part_328,2026-09-20 20:26:36
Gracy xerox and printing centre,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"3642+WQC, Chongtong, Chongtong Tea Garden, West Bengal 734102",734102,27.0573226,88.2019043,ChIJx2n3MAAt5DkRj3xrO23La08,https://www.google.com/maps/place/?q=place_id:ChIJx2n3MAAt5DkRj3xrO23La08,part_328,2026-09-20 20:26:36
CLASSY MISSY,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83469 46857,N/A,,,"near Pinnel Market, Bhalikhop Basti, Goshkhan Dara, Darjeeling, West Bengal 734102","Bhalikhop Basti, Goshkhan Dara",27.0080703,88.2563723,ChIJETLFsScv5DkRVo6kFzFg7D8,https://www.google.com/maps/place/?q=place_id:ChIJETLFsScv5DkRVo6kFzFg7D8,part_328,2026-09-20 20:26:36
DingDong Cyber & Banking / Herbory,Internet Cafe,Internet cafe,"Internet cafe, Flower market",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81162 72111,N/A,,,"Liza Hill Tea Garden, West Bengal 734102",734102,27.0477718,88.2033833,ChIJ_yu8pZot5DkROEDSxsdlZFA,https://www.google.com/maps/place/?q=place_id:ChIJ_yu8pZot5DkROEDSxsdlZFA,part_328,2026-09-20 20:26:36
Pratigya Enterprises Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 77972 88720,N/A,4.6,,"Thana Rd, Mirik, West Bengal 734214",734102,26.8932435,88.1863602,ChIJ77oy60Iz5DkR9Kho4oIZ2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ77oy60Iz5DkR9Kho4oIZ2Pc,part_328,2026-09-20 20:26:36
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",734102,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_328,2026-09-20 20:26:36
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",734102,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_328,2026-09-20 20:26:36
