business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Flower Decoration,Flower Decorator,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81071 63832,N/A,5.0,1,"01, Main Market, Gharsana, Rajasthan 332001",734103,29.0255244,73.0720261,ChIJkUPr5uF1PjkR0IhAXNiA85Q,https://www.google.com/maps/place/?q=place_id:ChIJkUPr5uF1PjkR0IhAXNiA85Q,part_328,2026-09-20 20:27:06
Sai Flower decorators,Flower Decorator,Flower designer,Flower designer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98818 19635,N/A,5.0,8,"SAIBABA TEMPLE, ap.pratishirdi shirgaonta.mawal, near PRATISHIRDI, Shirgaon, Pune, Maharashtra 410506",734103,18.680108,73.6891997,ChIJC5pd7zyxwjsRc2jM9RkkfGo,https://www.google.com/maps/place/?q=place_id:ChIJC5pd7zyxwjsRc2jM9RkkfGo,part_328,2026-09-20 20:27:08
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_328,2026-09-20 20:27:08
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95157 06097,N/A,4.9,125,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_328,2026-09-20 20:27:08
Jeetu flower decoration,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,6,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_328,2026-09-20 20:27:08
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://wa.link/3q5qj6,5.0,24,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_328,2026-09-20 20:27:08
Chanchal Florist,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78308 41205,N/A,4.9,19,"B.I, Bazar Cantt, Civil Lines, Bareilly, Uttar Pradesh 243001","Bazar Cantt, Civil Lines",28.3292164,79.43016159999999,ChIJg_0QVkkBoDkR1OkUu8ikOEY,https://www.google.com/maps/place/?q=place_id:ChIJg_0QVkkBoDkR1OkUu8ikOEY,part_328,2026-09-20 20:27:08
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99454 74642,N/A,4.1,38,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_328,2026-09-20 20:27:08
Stanley Florists,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75581 98456,N/A,4.9,7,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_328,2026-09-20 20:27:08
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80727 54725,N/A,4.9,48,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_328,2026-09-20 20:27:08
