business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRADIUM,Supermarket,Supermarket,Supermarket,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"2nd Mile, Check Post, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7507734,88.4397151,ChIJScfBPPFB5DkRyHj3ZU6qpJs,https://www.google.com/maps/place/?q=place_id:ChIJScfBPPFB5DkRyHj3ZU6qpJs,part_328,2026-09-20 20:20:27
Koila Godown,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,,"W8JJ+648, Bagora, link Road, Sittong, Mahal Diram Forest, West Bengal 734008",734008,26.930532399999997,88.3303246,ChIJlWJRmXg75DkRd2dyjUI4St8,https://www.google.com/maps/place/?q=place_id:ChIJlWJRmXg75DkRd2dyjUI4St8,part_328,2026-09-20 20:20:27
G marqt,Supermarket,Supermarket,"Supermarket, Grocery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90519 31229,N/A,5.0,,"Champasari, Milan More Rd, opp. Giri Apartment, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.768563699999998,88.4183389,ChIJv_M6LQBB5DkRdOlHVkwVzg8,https://www.google.com/maps/place/?q=place_id:ChIJv_M6LQBB5DkRdOlHVkwVzg8,part_328,2026-09-20 20:20:27
Maniraj Gurung Shop (Building),Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,,"2C85+9X3, Unnamed Road, Teesta Valley Tea Garden, West Bengal 734226",734008,27.0158997,88.4099157,ChIJ35XmahIj5DkRWVH62c1MMIM,https://www.google.com/maps/place/?q=place_id:ChIJ35XmahIj5DkRWVH62c1MMIM,part_328,2026-09-20 20:20:27
Muskan grocery store,Supermarket,Supermarket,Supermarket,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93820 45003,N/A,2.0,,"Ward No - 42, kanchenga lane road, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.758485,88.4367376,ChIJrz2MAlRB5DkRS0X1Mbg87X8,https://www.google.com/maps/place/?q=place_id:ChIJrz2MAlRB5DkRS0X1Mbg87X8,part_328,2026-09-20 20:20:27
RRP SILIGURI,Supermarket,Supermarket,Supermarket,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.6,,"Regulated Market, TA-27, Netaji Subhash Rd, Ward 46, Mandi, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Mandi",26.7384097,88.4133387,ChIJD76z_yBB5DkRiSjw4_RnTlE,https://www.google.com/maps/place/?q=place_id:ChIJD76z_yBB5DkRiSjw4_RnTlE,part_328,2026-09-20 20:20:27
Vivekananda nagar,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"QC6Q+GCC, near vega mall, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7613149,88.4385195,ChIJo2nAGMBB5DkRLoioKoUE8OY,https://www.google.com/maps/place/?q=place_id:ChIJo2nAGMBB5DkRLoioKoUE8OY,part_328,2026-09-20 20:20:28
Sahil Road House,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79082 26649,N/A,4.3,,"Ghoom, T.N Road, Darjeeling, West Bengal 734224",734008,26.934357499999997,88.2969572,ChIJJRjIY2Ax5DkRWTaempRT-MI,https://www.google.com/maps/place/?q=place_id:ChIJJRjIY2Ax5DkRWTaempRT-MI,part_328,2026-09-20 20:20:28
Shree Raj Traders,Supermarket,Convenience store,Convenience store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"X9F9+M74, Saraswati Higher Secondary School Rd, Mangpoo, West Bengal 734313",734008,26.9741464,88.3682171,ChIJC5OzWig75DkRrEQ0h02EgN4,https://www.google.com/maps/place/?q=place_id:ChIJC5OzWig75DkRrEQ0h02EgN4,part_328,2026-09-20 20:20:28
Grocerie And Frozen Store,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97350 06388,N/A,5.0,,"Rohini Market, Chisopani, Rohini Tea Garden, West Bengal 734203",Chisopani,26.8550127,88.3028956,ChIJLarKVj835DkRoRGD9XviOzI,https://www.google.com/maps/place/?q=place_id:ChIJLarKVj835DkRoRGD9XviOzI,part_328,2026-09-20 20:20:28
Bigen,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 6295 321 112,N/A,,,"Shop No 1, 12, Dhura Main Rood, latpanchar, Sittong Forest, West Bengal 734008",734008,26.9138524,88.4032271,ChIJ0wCc6XA95DkRMEIfwhxLj90,https://www.google.com/maps/place/?q=place_id:ChIJ0wCc6XA95DkRMEIfwhxLj90,part_328,2026-09-20 20:20:28
Daily Basket,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"PCXR+WCR, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7498711,88.4410022,ChIJFQoe0mJB5DkRHqrfGVKC0T0,https://www.google.com/maps/place/?q=place_id:ChIJFQoe0mJB5DkRHqrfGVKC0T0,part_328,2026-09-20 20:20:28
Arjun Grocery And Hardware,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62944 73892,N/A,,,"Pradhan Building, Jinglam, Namring Tea Garden, West Bengal 734226",Jinglam,27.013604899999997,88.37316179999999,ChIJdzQZG3Yl5DkRsB-9IWPXehE,https://www.google.com/maps/place/?q=place_id:ChIJdzQZG3Yl5DkRsB-9IWPXehE,part_328,2026-09-20 20:20:28
