business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Guest House,Guesthouse,Guest house,Guest house,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.2,20.0,"PC3C+WV3, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047736,88.4221812,ChIJocUa6GdB5DkR1RLh0n68EV4,https://www.google.com/maps/place/?q=place_id:ChIJocUa6GdB5DkR1RLh0n68EV4,part_328,2026-09-20 20:18:53
Darjeeling Guest House,Guesthouse,Hotel,Hotel,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 66360,N/A,4.3,4.0,"Channa Patti Rd, M. N. Sarkar Road, near sevokemore, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157715,88.4223324,ChIJ_RIpbEJB5DkRHCA-IccdczA,https://www.google.com/maps/place/?q=place_id:ChIJ_RIpbEJB5DkRHCA-IccdczA,part_328,2026-09-20 20:18:53
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodging",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 4030,N/A,3.9,298.0,"Vivekananda Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7084339,88.42629579999999,ChIJS_dTK2lB5DkRGhnTohd6ZK8,https://www.google.com/maps/place/?q=place_id:ChIJS_dTK2lB5DkRGhnTohd6ZK8,part_328,2026-09-20 20:18:53
Amulya Guest House,Guesthouse,Hotel,Hotel,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 253 4498,N/A,3.7,109.0,"734001, Ward 4, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716221899999997,88.4201727,ChIJZ3k1EUBB5DkReyUw4OnqeeY,https://www.google.com/maps/place/?q=place_id:ChIJZ3k1EUBB5DkReyUw4OnqeeY,part_328,2026-09-20 20:18:53
Shree Shyam Guest House,Guesthouse,Hotel,Hotel,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97350 90320,https://www.zotel.ai/w/website-module/preview/019feced-84a7-7057-8d9a-5ab70a7b899d/home,4.2,9.0,"2nd floor, Glossy Building, Station Feeder Rd, opposite Tiffins By Sagar, near Bandhan Bank, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.7039495,88.42225049999999,ChIJvW-NWBtB5DkRQEEx00k_V9k,https://www.google.com/maps/place/?q=place_id:ChIJvW-NWBtB5DkRQEEx00k_V9k,part_328,2026-09-20 20:18:53
OYO 27769 Brijnandan Guest House,Guesthouse,Hotel,Hotel,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 124 620 1612,https://www.oyorooms.com/48513,3.9,14.0,"1, Near, Bhanumati Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.688758,88.417892,ChIJeXgOgVtD5DkRxoa3ZyzRAe8,https://www.google.com/maps/place/?q=place_id:ChIJeXgOgVtD5DkRxoa3ZyzRAe8,part_328,2026-09-20 20:18:53
Saawariya Guest House,Guesthouse,Guest house,Guest house,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.6,7.0,"Parking, Jajodia Market Compound Khalpara Dist Beside Paramount Hospital, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704228999999998,88.418077,ChIJk4MSAJBB5DkRGrWjFFD3B2w,https://www.google.com/maps/place/?q=place_id:ChIJk4MSAJBB5DkRGrWjFFD3B2w,part_328,2026-09-20 20:18:53
Bishwanath Guest House,Guesthouse,Hotel,"Hotel, Lodging",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 52780,N/A,3.2,77.0,"Sevoke Rd, opp. Hotel Gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171368,88.4237421,ChIJo6Ko2GpB5DkRsYxl0m0PMpo,https://www.google.com/maps/place/?q=place_id:ChIJo6Ko2GpB5DkRsYxl0m0PMpo,part_328,2026-09-20 20:18:53
The Kanchanjungha Lodge,Guesthouse,Inn,"Inn, Hotel, Lodge, Home Stay, Restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79088 35263,https://thekanchanjunghalodge.com/,3.8,491.0,"Bidhan Rd, near Auto Stand, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717836,88.4263263,ChIJp8AhUhNB5DkRQuHEzj7UCQA,https://www.google.com/maps/place/?q=place_id:ChIJp8AhUhNB5DkRQuHEzj7UCQA,part_328,2026-09-20 20:18:54
TEESTA PRAKALPA BHAVAN,Guesthouse,Guest house,Guest house,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.2,,"Tinbattimore, -734005, Tinbatti More, Siliguri, West Bengal 734005","Ward 31, Tinbatti More",26.688061899999997,88.4134443,ChIJw9k4fOND5DkRMDIovPgvMBI,https://www.google.com/maps/place/?q=place_id:ChIJw9k4fOND5DkRMDIovPgvMBI,part_328,2026-09-20 20:18:55
