business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_328,2026-09-20 20:27:20
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91676 62789,http://www.dktee.com/,4.9,,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_328,2026-09-20 20:27:20
NEEL INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Company registry",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98339 24947,https://neelindustrialsolutions.tradeindia.com/,5.0,,"Plot No- X/ 12, Office No- 5, Onkar Premises Society Nr- Thakur Hospital, behind Mangal Murhi Hall, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2078181,73.1057884,ChIJYVTdxvGV5zsRTQH5orFB_nM,https://www.google.com/maps/place/?q=place_id:ChIJYVTdxvGV5zsRTQH5orFB_nM,part_328,2026-09-20 20:27:20
Industry Spares Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97666 24493,http://industryspares.in/,5.0,,"Mumbai - Goa Hwy, beside mahindra showroom, naka, Vashi, Umbarde, Maharashtra 402107",naka,18.7263259,73.0755822,ChIJT7QPp9V06DsRwxgfHXFQNH0,https://www.google.com/maps/place/?q=place_id:ChIJT7QPp9V06DsRwxgfHXFQNH0,part_328,2026-09-20 20:27:20
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_328,2026-09-20 20:27:21
SPB Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98310 18834,https://spb.net.in/,3.5,,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_328,2026-09-20 20:27:21
Tritorc Equipments Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Equipment supplier, Tool manufacturer, Machine maintenance service, Manufacturer, Oil field equipment supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84337 08957,https://tritorc.com/?utm_source=GBP&utm_medium=GoogleMyBusinesslisting&utm_campaign=Ambernath,3.7,,"W-104, Additional M.I.D.C, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1818256,73.1925243,ChIJ81NP4ZqT5zsRb9yGVDi57Co,https://www.google.com/maps/place/?q=place_id:ChIJ81NP4ZqT5zsRb9yGVDi57Co,part_328,2026-09-20 20:27:21
"Technomatic Engineering Company - SS Instumentation, fittings, tubes, valves, hoses, gauges, pneumatics, fasteners",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98332 05520,N/A,5.0,,"no. 2, H-13, Udyog Bhavan Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1791981,73.1999163,ChIJz7sc_0OT5zsR_cx0pWH0Vjw,https://www.google.com/maps/place/?q=place_id:ChIJz7sc_0OT5zsR_cx0pWH0Vjw,part_328,2026-09-20 20:27:21
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_328,2026-09-20 20:27:22
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_328,2026-09-20 20:27:22
