business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singha Store,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,10.0,"Chhota Pathuram Rd, Chhota Pathuram, West Bengal 734012",734012,26.6780984,88.3888032,ChIJ03nNTetF5DkRAQivd1ClxtU,https://www.google.com/maps/place/?q=place_id:ChIJ03nNTetF5DkRAQivd1ClxtU,part_328,2026-09-20 20:23:01
Joyguru Variety,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96141 22266,N/A,5.0,1.0,"near Union Bank, Ranidanga, West Bengal 734012",734012,26.6803766,88.36664689999999,ChIJW_jLVBRF5DkRuondf0S5FRY,https://www.google.com/maps/place/?q=place_id:ChIJW_jLVBRF5DkRuondf0S5FRY,part_328,2026-09-20 20:23:01
Ramkrisna Store,Supermarket,Indian grocery store,Indian grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.2,9.0,"M9RC+7P2, Pratima Barua Sarani, Kawakhari, West Bengal 734012",734012,26.6906349,88.3717609,ChIJ-aUoh6tF5DkRSLbGjgmrvJg,https://www.google.com/maps/place/?q=place_id:ChIJ-aUoh6tF5DkRSLbGjgmrvJg,part_328,2026-09-20 20:23:01
Santa Store,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96793 23465,N/A,5.0,3.0,"1 Kawakhali, Kawakhali Bidhanpally, West Bengal 734012",734012,26.689609899999997,88.39661149999999,ChIJWdAwEuRF5DkRXYHL33VEG7c,https://www.google.com/maps/place/?q=place_id:ChIJWdAwEuRF5DkRXYHL33VEG7c,part_328,2026-09-20 20:23:01
Kabiraj Variety,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95642 39169,N/A,5.0,1.0,"Medical More Pelku Rode, West Bengal 734012",734012,26.6915969,88.3696915,ChIJQY429E5F5DkRZmxwaoMHyKk,https://www.google.com/maps/place/?q=place_id:ChIJQY429E5F5DkRZmxwaoMHyKk,part_328,2026-09-20 20:23:01
Mukti Store,Supermarket,Indian grocery store,Indian grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.5,2.0,"Kawakhari, West Bengal 734012",734012,26.693357,88.3624392,ChIJWww62WdH5DkRhJCYMcuPWRs,https://www.google.com/maps/place/?q=place_id:ChIJWww62WdH5DkRhJCYMcuPWRs,part_328,2026-09-20 20:23:01
Arambagh's Foodmart (Medical more),Supermarket,Convenience store,Convenience store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92309 72772,https://www.arambaghfoodmart.com/,5.0,2.0,"M9VC+748, Kawakhari, West Bengal 734012",734012,26.6932042,88.37031209999999,ChIJZUP0RRBF5DkRmbCjwVemqUo,https://www.google.com/maps/place/?q=place_id:ChIJZUP0RRBF5DkRmbCjwVemqUo,part_328,2026-09-20 20:23:01
Smart Point U1MX,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://relianceretail.com/,3.5,78.0,"Commercial Buldg, Gitanjali Apt. Ranidanga, near Kalaram High School, Siliguri, West Bengal 734012",734012,26.671944,88.36975,ChIJXY6r4JhF5DkRZtwSQ3U6NuU,https://www.google.com/maps/place/?q=place_id:ChIJXY6r4JhF5DkRZtwSQ3U6NuU,part_328,2026-09-20 20:23:02
Niraj Kumar Pankaj kumar,Supermarket,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94343 77414,N/A,5.0,,"Nehru Rd, Ward 9, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 9, Vidya Sagar Pally, Khalpara",26.7075268,88.4204551,ChIJDT6jBodB5DkR1o5Kxr9bEs4,https://www.google.com/maps/place/?q=place_id:ChIJDT6jBodB5DkR1o5Kxr9bEs4,part_328,2026-09-20 20:23:03
Aman Tea Trading Co.,Supermarket,Food broker,Food broker,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,,"5, Nehru Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.707511,88.4175727,ChIJY_U3YYpB5DkRXR9LzZO-mk4,https://www.google.com/maps/place/?q=place_id:ChIJY_U3YYpB5DkRXR9LzZO-mk4,part_328,2026-09-20 20:23:03
Jiwanmal Ramlal & Co.,Supermarket,Paper distributor,Paper distributor,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98007 10000,N/A,5.0,,"Push villa, Burdwan Rd, near Heritage Hospital, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7076048,88.41663319999999,ChIJQ9JNvMtB5DkRe_PN2JLUBzs,https://www.google.com/maps/place/?q=place_id:ChIJQ9JNvMtB5DkRe_PN2JLUBzs,part_328,2026-09-20 20:23:03
