business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB Bamboo Restaurant & Camping,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,2.0,"Shree Dwarika Tea garden, Vha tukver Jamuney, West Bengal 734104",734104,27.097937299999998,88.2411499,ChIJEx5vmvcp5DkRcdoajSo1Xv8,https://www.google.com/maps/place/?q=place_id:ChIJEx5vmvcp5DkRcdoajSo1Xv8,part_328,2026-09-20 20:27:28
Diya Restaurant (old freedom restaurant),Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,2.0,"Diya restaurant (old freedom)Opposite scared heart church near pizzeria Darjeeling - Jorethang Road Po north point, Singamari, singamari, Darjeeling, West Bengal 734104",Singamari,27.0609796,88.2517565,ChIJWZkNUgAv5DkRgq98RzFfW0E,https://www.google.com/maps/place/?q=place_id:ChIJWZkNUgAv5DkRgq98RzFfW0E,part_328,2026-09-20 20:27:28
Amalfi Homestay & Restaurant (Spice Route) - Darjeeling,Family Restaurant,Restaurant,"Restaurant, Home Stay",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,41.0,"Lebong Cart Rd, near Tenzing Rock & Roy Villa, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057307299999998,88.2571439,ChIJk6owgiAv5DkRUqV7b1uv1e8,https://www.google.com/maps/place/?q=place_id:ChIJk6owgiAv5DkRUqV7b1uv1e8,part_328,2026-09-20 20:27:28
Silver Fir Restaurant,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.pridehotel.com/premier-darjeeling/dining.html,5.0,3.0,"Lebong Cart Rd, beside St. Joseph’s College, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058578699999998,88.25094539999999,ChIJs9tbvU4v5DkRqFzPaF6EFOA,https://www.google.com/maps/place/?q=place_id:ChIJs9tbvU4v5DkRqFzPaF6EFOA,part_328,2026-09-20 20:27:28
Suba Restaurant,Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"3739+795, Lebong Cart Rd, Naya Basti, Darjeeling, Rungneet Tea Garden, West Bengal 734105",Naya Basti,27.0530622,88.26850639999999,ChIJ7YbMYgAv5DkR38tDYqKpt_A,https://www.google.com/maps/place/?q=place_id:ChIJ7YbMYgAv5DkR38tDYqKpt_A,part_328,2026-09-20 20:27:28
Swagat Restaurant,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93827 25376,N/A,3.9,44.0,"Darjeeling - Jorethang Rd, Tukvar Tea Garden, Shree Dwarika Estate, West Bengal 734104",734104,27.081255499999997,88.25460559999999,ChIJndbtj_op5DkRLEJ8EuGJyig,https://www.google.com/maps/place/?q=place_id:ChIJndbtj_op5DkRLEJ8EuGJyig,part_328,2026-09-20 20:27:28
Rooftop Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.9,17.0,"3763+JFH, Lebong Cart Rd, Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.0615533,88.2537272,ChIJB_PSZq4u5DkRSQAyQ9ibd-M,https://www.google.com/maps/place/?q=place_id:ChIJB_PSZq4u5DkRSQAyQ9ibd-M,part_328,2026-09-20 20:27:28
Bodhi kitchen,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.9,10.0,"Bhanugram, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734101",Singamari,27.0561422,88.25426829999999,ChIJEUuLnF8v5DkR_MzJQfT_gZo,https://www.google.com/maps/place/?q=place_id:ChIJEUuLnF8v5DkR_MzJQfT_gZo,part_328,2026-09-20 20:27:28
Ambika's Restaurant,Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057043,88.2574461,ChIJ-QLdYwAv5DkRjqVCXy2vlJA,https://www.google.com/maps/place/?q=place_id:ChIJ-QLdYwAv5DkRjqVCXy2vlJA,part_328,2026-09-20 20:27:28
PAK GHAR,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.8,13.0,"3763+JFG, Lebong Cart Rd, Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.0615511,88.2537092,ChIJTTErYa4u5DkRMemMPwFKc5E,https://www.google.com/maps/place/?q=place_id:ChIJTTErYa4u5DkRMemMPwFKc5E,part_328,2026-09-20 20:27:28
