business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. BHATTACHARJEE'S VAIDYASALA,Doctors,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1,"PC6W+66V, Sarada Pally, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Subhas Pally",26.7106037,88.44553669999999,ChIJg1H2DQBB5DkRX91XrWHxWKA,https://www.google.com/maps/place/?q=place_id:ChIJg1H2DQBB5DkRX91XrWHxWKA,part_328,2026-09-20 20:19:18
"Dr. Shankha Sen, Cardio Diabetic And Thyroid Clinic",Doctors,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96357 23200,http://drshankhashubhrasen.com/,2.5,11,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7100564,88.4395278,ChIJo7iXPHZB5DkRzJnLjRInVfM,https://www.google.com/maps/place/?q=place_id:ChIJo7iXPHZB5DkRzJnLjRInVfM,part_328,2026-09-20 20:19:18
Dr.Sirshendu Pal,Doctors,Diabetologist,Diabetologist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98517 74287,N/A,4.9,9,"Nivedita Market, Kachari Road, opp. Siliguri Dist Hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723267,88.42593409999999,ChIJ23gstcdB5DkRh9xyTr8HEVo,https://www.google.com/maps/place/?q=place_id:ChIJ23gstcdB5DkRh9xyTr8HEVo,part_328,2026-09-20 20:19:18
CUREX HOMOEO CLINIC,Doctors,Doctor,"Doctor, Service establishment",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77192 64651,N/A,5.0,26,"CUREX HOMOEO CLINIC, 734006, India",734006,26.707212799999997,88.444469,ChIJQd16Q9tB5DkRr4bPd80RbHo,https://www.google.com/maps/place/?q=place_id:ChIJQd16Q9tB5DkRr4bPd80RbHo,part_328,2026-09-20 20:19:18
Dr BRC Clinic @ Home Siliguri,Doctors,Health consultant,"Health consultant, Health counselor, Men's health physician, Women's health clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94744 83987,https://www.facebook.com/share/1MJWJspAjK/,4.9,8,"By Lane, BBD Sarani, Shibram Pally, Haidar Para, Siliguri, West Bengal 734006","Shibram Pally, Haidar Para",26.722749999999998,88.443726,ChIJ_2H9_39B5DkR47uxSgbX4so,https://www.google.com/maps/place/?q=place_id:ChIJ_2H9_39B5DkR47uxSgbX4so,part_328,2026-09-20 20:19:18
Dr. Mustafizur,Doctors,Hospital,Hospital,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96477 46835,N/A,5.0,8,"PC5V+3J9, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.707664899999997,88.4441172,ChIJAQBkk5xB5DkRJgecxBuK5vw,https://www.google.com/maps/place/?q=place_id:ChIJAQBkk5xB5DkRJgecxBuK5vw,part_328,2026-09-20 20:19:18
Dr. Naveen Agarwal - Best Diabetologist | Best Consultant Physician | Best Doctor for Internal Medicines in Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89182 39620,https://www.drnaveenagarwal.com/,4.9,423,"1st Floor, MANOKAMNA Hospital Buidling Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285906,88.4375261,ChIJ1aez0NRB5DkR6fr4Thp9VlE,https://www.google.com/maps/place/?q=place_id:ChIJ1aez0NRB5DkR6fr4Thp9VlE,part_328,2026-09-20 20:19:19
Dr. Monika Agarwal,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility physician, Gynecologist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89183 33029,https://www.drmonikaagarwal.com/,4.8,584,"Manokamna Hospital Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285431,88.4370512,ChIJB3MPDf5B5DkRrdecJ3stvsY,https://www.google.com/maps/place/?q=place_id:ChIJB3MPDf5B5DkRrdecJ3stvsY,part_328,2026-09-20 20:19:19
Dr. Aritra Maji - Best Gynecologists in Siliguri | Obstetrician-gynecologist In Siliguri,Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist, Women's health clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70194 15360,https://draritramaji.in/,5.0,115,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718159099999998,88.43317929999999,ChIJ5-5GWM5B5DkRo4wGoxt3HKM,https://www.google.com/maps/place/?q=place_id:ChIJ5-5GWM5B5DkRo4wGoxt3HKM,part_328,2026-09-20 20:19:19
Dr. Sushovan Roy,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Pain management physician, Psychologist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77629 55134,http://www.drsushovanroy.com/,5.0,30,"ward no 17, S K pal decorators, 27/12 Jagadish Chandra Bose road, By Ln, near Bandhav Sangha club, Path bhavan School, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7103304,88.4357553,ChIJlYDUcIpB5DkRwtenQul1aiw,https://www.google.com/maps/place/?q=place_id:ChIJlYDUcIpB5DkRwtenQul1aiw,part_328,2026-09-20 20:19:19
