business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Brahma child Care and vaccination clinic,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Children Policlinic, Children's hospital, Pediatrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81018 30991,https://www.drbrahmadevsingh.com/pediatrician-doctor-in-siliguri,4.9,,"upper bagdogra, below canara bank, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698546099999998,88.3135805,ChIJ8fqpVkZJ5DkROi77Zw0UEn0,https://www.google.com/maps/place/?q=place_id:ChIJ8fqpVkZJ5DkROi77Zw0UEn0,part_328,2026-09-20 20:23:48
Dr. Siddhartha Basak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Sai Child Cilinc, Sebayan Medical Hall, opp. Bagdogra Station Road, Lower, Bagdogra, Siliguri, West Bengal 734014",Lower,26.699437699999997,88.32444369999999,ChIJPfJsOONH5DkRbpSqNSu5ERU,https://www.google.com/maps/place/?q=place_id:ChIJPfJsOONH5DkRbpSqNSu5ERU,part_328,2026-09-20 20:23:48
Dr. Sreemayee Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://drsreemayeekundu.in/,5.0,8.0,"Neotia Getwel Hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7258091,88.39351669999999,ChIJt5nHPmVH5DkRI4Svfq5zCL0,https://www.google.com/maps/place/?q=place_id:ChIJt5nHPmVH5DkRI4Svfq5zCL0,part_328,2026-09-20 20:23:48
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_328,2026-09-20 20:23:48
Dr. Kaushik Lahiri I Best Pediatric surgeon in Siliguri,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Neonatal physician, Pediatrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98368 37653,N/A,5.0,23.0,"Neotia Getwel Healthcare, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.730332399999998,88.3928731,ChIJiwoGSElH5DkRXCW49MW8gW8,https://www.google.com/maps/place/?q=place_id:ChIJiwoGSElH5DkRXCW49MW8gW8,part_328,2026-09-20 20:23:48
Dr. Deepti Naik - Best Pediatric Surgeons in Siliguri,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Doctor, Pediatrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96794 29287,https://drdeeptinaik.in/,5.0,4.0,"Neotia getwel, Multispeciality hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794999999998,88.39352009999999,ChIJuSeB0yVH5DkRCqD4nx7QU00,https://www.google.com/maps/place/?q=place_id:ChIJuSeB0yVH5DkRCqD4nx7QU00,part_328,2026-09-20 20:23:48
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_328,2026-09-20 20:23:49
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_328,2026-09-20 20:23:49
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,10.0,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_328,2026-09-20 20:23:49
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,10.0,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_328,2026-09-20 20:23:49
