business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Kwakhali, West Bengal 734012",734011,26.6907256,88.39159959999999,ChIJqR-6wc9F5DkRaigmZhzk5GY,https://www.google.com/maps/place/?q=place_id:ChIJqR-6wc9F5DkRaigmZhzk5GY,part_328,2026-09-20 20:22:39
Dhruva Cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70635 17890,N/A,,,"BSF camp, Chiriyamore, Siliguri, Kadamtala, West Bengal 734012","BSF camp, Chiriyamore",26.6955016,88.379166,ChIJH1Dr_jtH5DkRxZVsWhxErn0,https://www.google.com/maps/place/?q=place_id:ChIJH1Dr_jtH5DkRxZVsWhxErn0,part_328,2026-09-20 20:22:39
Dipak Bike gerej,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Lalman, West Bengal 734014",734011,26.693409199999998,88.35727969999999,ChIJN-nnvihH5DkR9ldML3o84Uo,https://www.google.com/maps/place/?q=place_id:ChIJN-nnvihH5DkR9ldML3o84Uo,part_328,2026-09-20 20:22:39
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_328,2026-09-20 20:22:40
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_328,2026-09-20 20:22:40
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_328,2026-09-20 20:22:40
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98040 61153,N/A,4.0,,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_328,2026-09-20 20:22:41
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3225 255 060,N/A,4.1,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_328,2026-09-20 20:22:41
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_328,2026-09-20 20:22:41
NEW MAA TARA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80132 53559,N/A,4.4,,"46/H/24, OLD BANKSHAL MARKET, Gora Bazar, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361726,88.4146742,ChIJkQGnSgmf-DkR1Lq5DWJTSEA,https://www.google.com/maps/place/?q=place_id:ChIJkQGnSgmf-DkR1Lq5DWJTSEA,part_328,2026-09-20 20:22:41
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",734011,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_328,2026-09-20 20:22:41
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_328,2026-09-20 20:22:41
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_328,2026-09-20 20:22:41
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70034 96230,https://motovolt.co/,3.7,,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_328,2026-09-20 20:22:41
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_328,2026-09-20 20:22:41
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",734011,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_328,2026-09-20 20:22:41
