business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rima Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 41726,N/A,,,"near Dol Mandir, Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6931387,88.3897257,ChIJa7Fz-jZF5DkRyOBOUulC_eU,https://www.google.com/maps/place/?q=place_id:ChIJa7Fz-jZF5DkRyOBOUulC_eU,part_328,2026-09-20 20:22:32
RASI COSMETICS AND GIFT CORNER,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,1.0,"Shiv Mandir, halermatha, Chaitanyapur, Siliguri, Bairatisal, West Bengal 734013","halermatha, Chaitanyapur",26.717409999999997,88.3580447,ChIJJZlwYt1H5DkRygFdH6q8YcU,https://www.google.com/maps/place/?q=place_id:ChIJJZlwYt1H5DkRygFdH6q8YcU,part_328,2026-09-20 20:22:32
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_328,2026-09-20 20:22:32
Ganpati Rudraksham,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89677 90313,http://ganpatirudraksham.com/,5.0,4.0,"About Us Visit Us S.P Mukherjee Road,shiv mandir ,Siliguri phone 40 mints from Nepal, border, West Bengal 734012",734011,26.6814452,88.3724663,ChIJ_____y9E5DkRgzln8_NRHOA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9E5DkRgzln8_NRHOA,part_328,2026-09-20 20:22:32
Paul Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97340 77178,N/A,,,"M9RQ+9RG, Kawakhali Medical, West Bengal 734012",734011,26.690932399999998,88.3895666,ChIJ5Sm6O7NF5DkRKf7HeIcRp5s,https://www.google.com/maps/place/?q=place_id:ChIJ5Sm6O7NF5DkRKf7HeIcRp5s,part_328,2026-09-20 20:22:32
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_328,2026-09-20 20:22:32
Maa durga jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86709 61563,N/A,4.0,3.0,"M9VC+48H, Kawakhari, West Bengal 734012",734011,26.6928116,88.3708541,ChIJ-4oMGz5F5DkRwkpSWp8kVBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4oMGz5F5DkRwkpSWp8kVBo,part_328,2026-09-20 20:22:32
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_328,2026-09-20 20:22:32
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_328,2026-09-20 20:22:32
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_328,2026-09-20 20:22:32
