business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_328,2026-09-20 20:21:48
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_328,2026-09-20 20:21:48
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_328,2026-09-20 20:21:48
RAJ PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89494 98191,N/A,5.0,,"Bus Stand, Dhambhola, Rajasthan 314402",734010,23.5906392,73.7639125,ChIJ2xgsvyxBZzkR6bArucERhWg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgsvyxBZzkR6bArucERhWg,part_328,2026-09-20 20:21:49
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_328,2026-09-20 20:21:49
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_328,2026-09-20 20:21:50
PALM FRESH AGRO INDUSTRIES,Paan and FMCG Stall,Food Processing Company,Food Processing Company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80075 11122,N/A,4.7,,"333/D, A/P Mawadi, Vani-Pimpalgaon Road, Tal, Dist, Dindori, Maharashtra 422215",Dist,20.3074636,73.923824,ChIJC4J05vLa3TsRC_dx3dD1kJk,https://www.google.com/maps/place/?q=place_id:ChIJC4J05vLa3TsRC_dx3dD1kJk,part_328,2026-09-20 20:21:50
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99987 01132,N/A,4.5,,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_328,2026-09-20 20:21:50
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_328,2026-09-20 20:21:50
M k farsan mart,Paan and FMCG Stall,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96375 80549,N/A,5.0,,"OT Section Near light office Opp Dream Height Building, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2348349,73.1727208,ChIJ2624VCaV5zsRL8Nb1sbcQXo,https://www.google.com/maps/place/?q=place_id:ChIJ2624VCaV5zsRL8Nb1sbcQXo,part_328,2026-09-20 20:21:50
